angle,intensity
1.000000000000000000e+01,1.657779262188084246e+00
1.002000571591883471e+01,4.170542052096961783e+01
1.004001143183766764e+01,3.888172794621939232e+01
1.006001714775650235e+01,3.729798361411849328e+01
1.008002286367533529e+01,3.549601401237908505e+01
1.010002857959417000e+01,3.281441592689824915e+01
1.012003429551300293e+01,2.955217800136868433e+01
1.014004001143183764e+01,2.742244646903718674e+01
1.016004572735067235e+01,2.602869755929381057e+01
1.018005144326950528e+01,2.365670273599200613e+01
1.020005715918833999e+01,2.218940184756878509e+01
1.022006287510717293e+01,2.008062594503452303e+01
1.024006859102600764e+01,1.876247917498009699e+01
1.026007430694484057e+01,1.682313842182031749e+01
1.028008002286367528e+01,1.578641821417778068e+01
1.030008573878250999e+01,1.422470903153961785e+01
1.032009145470134293e+01,1.348705633459505471e+01
1.034009717062017764e+01,1.349645968692865594e+01
1.036010288653901057e+01,1.150911211337489171e+01
1.038010860245784528e+01,1.160024432143059059e+01
1.040011431837667999e+01,1.064787463651824950e+01
1.042012003429551292e+01,1.043416979406868883e+01
1.044012575021434763e+01,1.015280673660293687e+01
1.046013146613318057e+01,1.030262361906541813e+01
1.048013718205201528e+01,1.045727259218413252e+01
1.050014289797084821e+01,9.595555191520302785e+00
1.052014861388968292e+01,9.378291208970260584e+00
1.054015432980851585e+01,8.544457144993078401e+00
1.056016004572735056e+01,8.741358485484431284e+00
1.058016576164618527e+01,8.986859462606471283e+00
1.060017147756501821e+01,8.640141093248260518e+00
1.062017719348385292e+01,8.632917873827160804e+00
1.064018290940268585e+01,8.654181026859577130e+00
1.066018862532152056e+01,8.327724874627865148e+00
1.068019434124035527e+01,8.882630897887221266e+00
1.070020005715918820e+01,8.615548509459795667e+00
1.072020577307802292e+01,8.911927126003819311e+00
1.074021148899685585e+01,9.545310876060961292e+00
1.076021720491569056e+01,8.970429839754634926e+00
1.078022292083452349e+01,9.202934293805508759e+00
1.080022863675335820e+01,9.119457814682217389e+00
1.082023435267219291e+01,8.446353611136558470e+00
1.084024006859102585e+01,8.339288906774326549e+00
1.086024578450986056e+01,8.407346798661318843e+00
1.088025150042869349e+01,8.903125926230790910e+00
1.090025721634752820e+01,9.565522336675183368e+00
1.092026293226636113e+01,9.166460169309871731e+00
1.094026864818519584e+01,9.156676179203952159e+00
1.096027436410403055e+01,9.896648795008339050e+00
1.098028008002286349e+01,9.855576468408655089e+00
1.100028579594169820e+01,9.665378551783561534e+00
1.102029151186053113e+01,9.420604377281968311e+00
1.104029722777936584e+01,9.782248840479249807e+00
1.106030294369819877e+01,9.617590502107011829e+00
1.108030865961703348e+01,1.014940408654723747e+01
1.110031437553586819e+01,1.125438519103571444e+01
1.112032009145470113e+01,1.055661495618281620e+01
1.114032580737353584e+01,1.084714082690651615e+01
1.116033152329236877e+01,1.121241100011030234e+01
1.118033723921120348e+01,1.079659518575891219e+01
1.120034295513003642e+01,1.168850485031388864e+01
1.122034867104887113e+01,1.093708676770030408e+01
1.124035438696770584e+01,1.152468457259131895e+01
1.126036010288653877e+01,1.200605080779797973e+01
1.128036581880537348e+01,1.226926229727265927e+01
1.130037153472420641e+01,1.129717000940669713e+01
1.132037725064304112e+01,1.207440892108331632e+01
1.134038296656187583e+01,1.231294914667343043e+01
1.136038868248070877e+01,1.312287838531105777e+01
1.138039439839954348e+01,1.267729220396755352e+01
1.140040011431837641e+01,1.297716688705269128e+01
1.142040583023721112e+01,1.356175995752944097e+01
1.144041154615604405e+01,1.315327595213148371e+01
1.146041726207487876e+01,1.340599804922050531e+01
1.148042297799371170e+01,1.431183880486854676e+01
1.150042869391254641e+01,1.447322985330182732e+01
1.152043440983138112e+01,1.419278275410123769e+01
1.154044012575021405e+01,1.502798920847439135e+01
1.156044584166904876e+01,1.431497361115166633e+01
1.158045155758788169e+01,1.539251418766019874e+01
1.160045727350671640e+01,1.434712587826259877e+01
1.162046298942555111e+01,1.489380532460245021e+01
1.164046870534438405e+01,1.554869306893144021e+01
1.166047442126321876e+01,1.584469397917101574e+01
1.168048013718205169e+01,1.576539136578184142e+01
1.170048585310088640e+01,1.532969582731465152e+01
1.172049156901971934e+01,1.578269014246920321e+01
1.174049728493855405e+01,1.588316506418324359e+01
1.176050300085738698e+01,1.607229093092428585e+01
1.178050871677622169e+01,1.588021896865672566e+01
1.180051443269505640e+01,1.658435623209298271e+01
1.182052014861388933e+01,1.607853386938689866e+01
1.184052586453272404e+01,1.512577168812325468e+01
1.186053158045155698e+01,1.612517831240411681e+01
1.188053729637039169e+01,1.547500444461023150e+01
1.190054301228922640e+01,1.511876712750079221e+01
1.192054872820805933e+01,1.454860758219904859e+01
1.194055444412689404e+01,1.440897248111659401e+01
1.196056016004572697e+01,1.407231555935401346e+01
1.198056587596456168e+01,1.341164786440669054e+01
1.200057159188339639e+01,1.294988151033728663e+01
1.202057730780222933e+01,1.349768114269143027e+01
1.204058302372106226e+01,1.246627632156200960e+01
1.206058873963989697e+01,1.127953091845312628e+01
1.208059445555873168e+01,1.069405318453894616e+01
1.210060017147756461e+01,1.015028463013354276e+01
1.212060588739639932e+01,1.042638948235524587e+01
1.214061160331523226e+01,9.356778843475753504e+00
1.216061731923406697e+01,8.806393999806509498e+00
1.218062303515290168e+01,7.961994918696557733e+00
1.220062875107173461e+01,7.632336356227846785e+00
1.222063446699056932e+01,7.227262822619358928e+00
1.224064018290940226e+01,6.628460537026464650e+00
1.226064589882823697e+01,5.997721577350664468e+00
1.228065161474707168e+01,5.320108455230786682e+00
1.230065733066590461e+01,5.081432749592956100e+00
1.232066304658473754e+01,4.922506312342386003e+00
1.234066876250357225e+01,5.310373567765005021e+00
1.236067447842240696e+01,3.884308023017701395e+00
1.238068019434123990e+01,3.957498057780810541e+00
1.240068591026007461e+01,3.753888192762931730e+00
1.242069162617890754e+01,3.984104933970607831e+00
1.244069734209774225e+01,4.204331480159261503e+00
1.246070305801657696e+01,2.914741181947756665e+00
1.248070877393540989e+01,3.355239250503873727e+00
1.250071448985424460e+01,3.284961063958689476e+00
1.252072020577307754e+01,3.270071860692448595e+00
1.254072592169191225e+01,2.839848663181457233e+00
