angle,intensity
1.000000000000000000e+01,6.334211204836091014e-01
1.002000571591883471e+01,5.239647535631428710e-01
1.004001143183766764e+01,6.921045120045888899e-01
1.006001714775650235e+01,1.411138660339449125e+00
1.008002286367533529e+01,5.072374871447197231e-01
1.010002857959417000e+01,7.878156949562107325e-01
1.012003429551300293e+01,1.235757640226653908e+00
1.014004001143183764e+01,1.204775592865594769e+00
1.016004572735067235e+01,9.755157025551728367e-01
1.018005144326950528e+01,8.465145544169316860e-01
1.020005715918833999e+01,1.010694003780647554e+00
1.022006287510717293e+01,1.087192924263451710e+00
1.024006859102600764e+01,1.417071058945202022e+00
1.026007430694484057e+01,6.095696788424105339e-01
1.028008002286367528e+01,8.342713081932335850e-01
1.030008573878250999e+01,9.493394612643435426e-01
1.032009145470134293e+01,1.660954617065949712e+00
1.034009717062017764e+01,6.637395615977149665e-01
1.036010288653901057e+01,8.112035026796086123e-01
1.038010860245784528e+01,9.172461487264671476e-01
1.040011431837667999e+01,1.687060456177660539e+00
1.042012003429551292e+01,6.420881378230112180e-01
1.044012575021434763e+01,5.734843856805960094e-01
1.046013146613318057e+01,1.838179108020504771e+00
1.048013718205201528e+01,1.257860005395212699e+00
1.050014289797084821e+01,1.814751779190583836e+00
1.052014861388968292e+01,1.111515322803511729e+00
1.054015432980851585e+01,1.277334156661472431e+00
1.056016004572735056e+01,6.528503504768392585e-01
1.058016576164618527e+01,8.890410857111712417e-01
1.060017147756501821e+01,9.844867555520659952e-01
1.062017719348385292e+01,9.938753700651558054e-01
1.064018290940268585e+01,1.043606581890872631e+00
1.066018862532152056e+01,1.519664982252111107e+00
1.068019434124035527e+01,6.021017259152940948e-01
1.070020005715918820e+01,7.490685834753556538e-01
1.072020577307802292e+01,1.209235278448276052e+00
1.074021148899685585e+01,9.451707791482178989e-01
1.076021720491569056e+01,1.528284150933354013e+00
1.078022292083452349e+01,1.751089244317489690e+00
1.080022863675335820e+01,1.237148920546859765e+00
1.082023435267219291e+01,1.470328055546579415e+00
1.084024006859102585e+01,1.537122360536424592e+00
1.086024578450986056e+01,1.640095995961423192e+00
1.088025150042869349e+01,5.929964049699387729e-01
1.090025721634752820e+01,6.356768558429887195e-01
1.092026293226636113e+01,1.573427943503701076e+00
1.094026864818519584e+01,1.138273861077148341e+00
1.096027436410403055e+01,1.294960389291384795e+00
1.098028008002286349e+01,1.626345082669606867e+00
1.100028579594169820e+01,2.161689593727457392e+00
1.102029151186053113e+01,1.052633624707098203e+00
1.104029722777936584e+01,1.381711581654333276e+00
1.106030294369819877e+01,1.302714109214732963e+00
1.108030865961703348e+01,1.120990906202039117e+00
1.110031437553586819e+01,1.516503987468424963e+00
1.112032009145470113e+01,1.526251112447982283e+00
1.114032580737353584e+01,9.302927941974438175e-01
1.116033152329236877e+01,1.392573013812130611e+00
1.118033723921120348e+01,1.630223201736201943e+00
1.120034295513003642e+01,1.733385799960631690e+00
1.122034867104887113e+01,1.401750540443289283e+00
1.124035438696770584e+01,1.254152363467728515e+00
1.126036010288653877e+01,1.344034118586478588e+00
1.128036581880537348e+01,1.492715810513783881e+00
1.130037153472420641e+01,1.322354981192411127e+00
1.132037725064304112e+01,1.489405643342127217e+00
1.134038296656187583e+01,1.976541521654815448e+00
1.136038868248070877e+01,1.799762929284614454e+00
1.138039439839954348e+01,2.096802400137769862e+00
1.140040011431837641e+01,1.663262987145570415e+00
1.142040583023721112e+01,1.305054654207086218e+00
1.144041154615604405e+01,1.387782203005003101e+00
1.146041726207487876e+01,1.417237972962910320e+00
1.148042297799371170e+01,1.609265788808707409e+00
1.150042869391254641e+01,1.612604899527133373e+00
1.152043440983138112e+01,1.226243653931825772e+00
1.154044012575021405e+01,1.527131028651727673e+00
1.156044584166904876e+01,1.375047478905798926e+00
1.158045155758788169e+01,1.931044721585847057e+00
1.160045727350671640e+01,1.418320514198870619e+00
1.162046298942555111e+01,1.118751359845720383e+00
1.164046870534438405e+01,1.389996926734941685e+00
1.166047442126321876e+01,1.572920600612213171e+00
1.168048013718205169e+01,1.582858761976542850e+00
1.170048585310088640e+01,2.182398448277115044e+00
1.172049156901971934e+01,1.636881208150638756e+00
1.174049728493855405e+01,1.159391316475681055e+00
1.176050300085738698e+01,1.673473273928157701e+00
1.178050871677622169e+01,1.802912095719745089e+00
1.180051443269505640e+01,1.525699767277754582e+00
1.182052014861388933e+01,1.515950085375728618e+00
1.184052586453272404e+01,1.696707651163271935e+00
1.186053158045155698e+01,1.833574251011039991e+00
1.188053729637039169e+01,2.333274694331727961e+00
1.190054301228922640e+01,1.269880089673303791e+00
1.192054872820805933e+01,1.592149613906553851e+00
1.194055444412689404e+01,1.393286638346132200e+00
1.196056016004572697e+01,2.101153554138387225e+00
1.198056587596456168e+01,1.563787812006609323e+00
1.200057159188339639e+01,1.247266466358723846e+00
1.202057730780222933e+01,1.652554938044073607e+00
1.204058302372106226e+01,1.697520755367107004e+00
1.206058873963989697e+01,1.390064207669216012e+00
1.208059445555873168e+01,1.361634451281848790e+00
1.210060017147756461e+01,2.120373966005706379e+00
1.212060588739639932e+01,1.964844750891536762e+00
1.214061160331523226e+01,1.915545833249230334e+00
1.216061731923406697e+01,1.487108541329197342e+00
1.218062303515290168e+01,2.402066140293197094e+00
1.220062875107173461e+01,2.341247594845802915e+00
1.222063446699056932e+01,2.128163298557574912e+00
1.224064018290940226e+01,2.226426211800169863e+00
1.226064589882823697e+01,2.505613302317609037e+00
1.228065161474707168e+01,1.383893315693681902e+00
1.230065733066590461e+01,2.501668418096937963e+00
1.232066304658473754e+01,1.953387698368463266e+00
1.234066876250357225e+01,2.161467818589754231e+00
1.236067447842240696e+01,2.363502567157058643e+00
1.238068019434123990e+01,1.353813643922961329e+00
1.240068591026007461e+01,1.724558569212323533e+00
1.242069162617890754e+01,1.651540315587200380e+00
1.244069734209774225e+01,1.920830646429696031e+00
1.246070305801657696e+01,1.570529343615453932e+00
1.248070877393540989e+01,2.415545024136028118e+00
1.250071448985424460e+01,1.941324396395363028e+00
1.252072020577307754e+01,2.257096213338658508e+00
1.254072592169191225e+01,1.900128392117355070e+00
1.256073163761074696e+01,1.363568125924811580e+00
1.258073735352957989e+01,2.103310807599882981e+00
1.260074306944841460e+01,2.611814109953283669e+00
1.262074878536724754e+01,2.299630871516995523e+00
1.264075450128608225e+01,2.098884870139049674e+00
1.266076021720491518e+01,1.830460576664989292e+00
1.268076593312374989e+01,1.397302131910122425e+00
1.270077164904258282e+01,1.761897455928058465e+00
1.272077736496141753e+01,2.692391361853888387e+00
1.274078308088025224e+01,2.060550899675869907e+00
1.276078879679908518e+01,2.020773650827225154e+00
1.278079451271791989e+01,1.843697911219237096e+00
1.280080022863675282e+01,2.188621491673996111e+00
1.282080594455558753e+01,2.410376063691266779e+00
1.284081166047442224e+01,1.921474532690083947e+00
1.286081737639325517e+01,2.355300577118864425e+00
1.288082309231208988e+01,2.460321698502343502e+00
1.290082880823092282e+01,1.838792787023163289e+00
1.292083452414975753e+01,2.392802643777391935e+00
1.294084024006859224e+01,2.125884091642662010e+00
1.296084595598742517e+01,1.923256595524065027e+00
1.298085167190625810e+01,2.330368150274694905e+00
1.300085738782509281e+01,1.491444262569415091e+00
1.302086310374392752e+01,2.649992574086441621e+00
1.304086881966276046e+01,1.932349426665777692e+00
1.306087453558159517e+01,2.841689529518825807e+00
1.308088025150042810e+01,1.884553808847344580e+00
1.310088596741926281e+01,2.059638557879160281e+00
1.312089168333809752e+01,1.760148619624255506e+00
1.314089739925693046e+01,2.434775706424419539e+00
1.316090311517576517e+01,1.589069263822253220e+00
1.318090883109459810e+01,2.273031594369694375e+00
1.320091454701343281e+01,2.399774433458610634e+00
1.322092026293226752e+01,1.935224379241238246e+00
1.324092597885110045e+01,2.290123164150656532e+00
1.326093169476993339e+01,2.510395596229298754e+00
1.328093741068876810e+01,2.145690022484729731e+00
1.330094312660760281e+01,2.734095680413365592e+00
1.332094884252643574e+01,1.698020766040073237e+00
1.334095455844527045e+01,3.012880435387230271e+00
1.336096027436410338e+01,2.378323597242828491e+00
1.338096599028293809e+01,3.124573897068961159e+00
1.340097170620177280e+01,1.767412377890558162e+00
1.342097742212060574e+01,2.013032357275407414e+00
1.344098313803944045e+01,2.569453598866576538e+00
1.346098885395827338e+01,1.713114683978355757e+00
1.348099456987710809e+01,2.137225735083865263e+00
1.350100028579594280e+01,2.286589957536321105e+00
1.352100600171477573e+01,3.029053028103930956e+00
1.354101171763361044e+01,2.412698511223624998e+00
1.356101743355244338e+01,2.233915284997786799e+00
1.358102314947127809e+01,2.712382334518793847e+00
1.360102886539011102e+01,2.156664875240650758e+00
1.362103458130894573e+01,2.276818070537498073e+00
1.364104029722777867e+01,1.971178210796005636e+00
1.366104601314661338e+01,2.923742744305170227e+00
1.368105172906544809e+01,2.921727910078681489e+00
1.370105744498428102e+01,2.632487020619302065e+00
1.372106316090311573e+01,2.343212536842344207e+00
1.374106887682194866e+01,2.851324990951902727e+00
1.376107459274078337e+01,2.516427774672273188e+00
1.378108030865961808e+01,3.116047084822606728e+00
1.380108602457845102e+01,3.009024455395783448e+00
1.382109174049728573e+01,2.457117278084484102e+00
1.384109745641611866e+01,2.732498095559010132e+00
1.386110317233495337e+01,3.515591199088940577e+00
1.388110888825378808e+01,2.507360389897884900e+00
1.390111460417262101e+01,2.745665037251287632e+00
1.392112032009145395e+01,2.804398146536248415e+00
1.394112603601028866e+01,2.221310902189983949e+00
1.396113175192912337e+01,3.445177279002847648e+00
1.398113746784795630e+01,3.382617761248600363e+00
1.400114318376679101e+01,2.700451214776636633e+00
1.402114889968562395e+01,3.352561519125834888e+00
