angle,intensity
1.000000000000000000e+01,7.840028603894021231e+00
1.002000571591883471e+01,9.808773854678266346e+00
1.004001143183766764e+01,1.072225330105343133e+01
1.006001714775650235e+01,1.072770708143690754e+01
1.008002286367533529e+01,1.108785612378330399e+01
1.010002857959417000e+01,1.041141245902932155e+01
1.012003429551300293e+01,1.115113555305973669e+01
1.014004001143183764e+01,1.134017913409950928e+01
1.016004572735067235e+01,1.176054480951188275e+01
1.018005144326950528e+01,1.163363702225811380e+01
1.020005715918833999e+01,1.242206919185555591e+01
1.022006287510717293e+01,1.255063512133850878e+01
1.024006859102600764e+01,1.273645742399896541e+01
1.026007430694484057e+01,1.219846256186504263e+01
1.028008002286367528e+01,1.237005174784134987e+01
1.030008573878250999e+01,1.291928097389633479e+01
1.032009145470134293e+01,1.211220229922458813e+01
1.034009717062017764e+01,1.271440739868123870e+01
1.036010288653901057e+01,1.288678090093740991e+01
1.038010860245784528e+01,1.383619973632709232e+01
1.040011431837667999e+01,1.314030790320116360e+01
1.042012003429551292e+01,1.406051776153527122e+01
1.044012575021434763e+01,1.447203712146698251e+01
1.046013146613318057e+01,1.355657990198931806e+01
1.048013718205201528e+01,1.370283040978453570e+01
1.050014289797084821e+01,1.468406257083772992e+01
1.052014861388968292e+01,1.481047455879489405e+01
1.054015432980851585e+01,1.430414657678607071e+01
1.056016004572735056e+01,1.444964055552900462e+01
1.058016576164618527e+01,1.490458288044525403e+01
1.060017147756501821e+01,1.466124809946374796e+01
1.062017719348385292e+01,1.518908527529490193e+01
1.064018290940268585e+01,1.549108794133362821e+01
1.066018862532152056e+01,1.552468212839821682e+01
1.068019434124035527e+01,1.597140113030361164e+01
1.070020005715918820e+01,1.585237672763350503e+01
1.072020577307802292e+01,1.650800862368452115e+01
1.074021148899685585e+01,1.685546111125774615e+01
1.076021720491569056e+01,1.733914034102143376e+01
1.078022292083452349e+01,1.727768942491937310e+01
1.080022863675335820e+01,1.605824880318122894e+01
1.082023435267219291e+01,1.638113993801851365e+01
1.084024006859102585e+01,1.775710700052049873e+01
1.086024578450986056e+01,1.721218128253390489e+01
1.088025150042869349e+01,1.727625915753369412e+01
1.090025721634752820e+01,1.647281094842406546e+01
1.092026293226636113e+01,1.712940914503954559e+01
1.094026864818519584e+01,1.719694571063002542e+01
1.096027436410403055e+01,1.672662867034728151e+01
1.098028008002286349e+01,1.668020338160649985e+01
1.100028579594169820e+01,1.697664919517432480e+01
1.102029151186053113e+01,1.676079427014767376e+01
1.104029722777936584e+01,1.670206304280024767e+01
1.106030294369819877e+01,1.559148175213934806e+01
1.108030865961703348e+01,1.669290557789903673e+01
1.110031437553586819e+01,1.625524170721245198e+01
1.112032009145470113e+01,1.663493545400485019e+01
1.114032580737353584e+01,1.652788672445223028e+01
1.116033152329236877e+01,1.640382180672979118e+01
1.118033723921120348e+01,1.546195403917738886e+01
1.120034295513003642e+01,1.505262920751902733e+01
1.122034867104887113e+01,1.499478247536111652e+01
1.124035438696770584e+01,1.529143255382459898e+01
1.126036010288653877e+01,1.613701853961139321e+01
1.128036581880537348e+01,1.562464062103979501e+01
1.130037153472420641e+01,1.673085432716860055e+01
1.132037725064304112e+01,1.633516325917139511e+01
1.134038296656187583e+01,1.630993597243663018e+01
1.136038868248070877e+01,1.637379482816406906e+01
1.138039439839954348e+01,1.683925611633399910e+01
1.140040011431837641e+01,1.691441814572853986e+01
1.142040583023721112e+01,1.820146251205318677e+01
1.144041154615604405e+01,1.716733124975876734e+01
1.146041726207487876e+01,1.806849328593100523e+01
1.148042297799371170e+01,1.825842055053629309e+01
1.150042869391254641e+01,1.877134256880124852e+01
1.152043440983138112e+01,1.877446818698737729e+01
1.154044012575021405e+01,1.973589658662646684e+01
1.156044584166904876e+01,1.914847881087819559e+01
1.158045155758788169e+01,2.016950938038090158e+01
1.160045727350671640e+01,2.040801295357701761e+01
1.162046298942555111e+01,2.076218238679155803e+01
1.164046870534438405e+01,2.093599405454872198e+01
1.166047442126321876e+01,2.156971806244445844e+01
1.168048013718205169e+01,2.232986480764955672e+01
1.170048585310088640e+01,2.236969011505757265e+01
1.172049156901971934e+01,2.255804340612198899e+01
1.174049728493855405e+01,2.398742271495986245e+01
1.176050300085738698e+01,2.376236967900728558e+01
1.178050871677622169e+01,2.431730708049017053e+01
1.180051443269505640e+01,2.429715975293367336e+01
1.182052014861388933e+01,2.535483722236713788e+01
1.184052586453272404e+01,2.566637355643408824e+01
1.186053158045155698e+01,2.603278661927857840e+01
1.188053729637039169e+01,2.737794232399389216e+01
1.190054301228922640e+01,2.756502125701077688e+01
1.192054872820805933e+01,2.771127802467588452e+01
1.194055444412689404e+01,2.809233164137132377e+01
1.196056016004572697e+01,2.884152869303546396e+01
1.198056587596456168e+01,2.920068064996098656e+01
1.200057159188339639e+01,2.943746973908255171e+01
1.202057730780222933e+01,2.994371616798309077e+01
1.204058302372106226e+01,3.075697784252074740e+01
1.206058873963989697e+01,3.103472103741369637e+01
1.208059445555873168e+01,3.228882544736493543e+01
1.210060017147756461e+01,3.283088188728979162e+01
1.212060588739639932e+01,3.262445677483366779e+01
