angle,intensity
1.000000000000000000e+01,3.587642617465827577e+00
1.002000571591883471e+01,3.840016728554060510e+00
1.004001143183766764e+01,3.060785531103417778e+00
1.006001714775650235e+01,3.333353034513289792e+00
1.008002286367533529e+01,3.841050703233233943e+00
1.010002857959417000e+01,2.603669449347264298e+00
1.012003429551300293e+01,3.292083019949606282e+00
1.014004001143183764e+01,3.113431887780877538e+00
1.016004572735067235e+01,3.911636079737832894e+00
1.018005144326950528e+01,3.545527134930389845e+00
1.020005715918833999e+01,3.360280735043411848e+00
1.022006287510717293e+01,2.739875653135016353e+00
1.024006859102600764e+01,3.421240073999115339e+00
1.026007430694484057e+01,4.179727903997345173e+00
1.028008002286367528e+01,4.137276063804057991e+00
1.030008573878250999e+01,3.548311459169057436e+00
1.032009145470134293e+01,3.966108077111849095e+00
1.034009717062017764e+01,3.562344477385992914e+00
1.036010288653901057e+01,3.848752139523393012e+00
1.038010860245784528e+01,3.503896800986046500e+00
1.040011431837667999e+01,3.986969503683005289e+00
1.042012003429551292e+01,3.573348785111726489e+00
1.044012575021434763e+01,4.126616845608838346e+00
1.046013146613318057e+01,3.539286399875155364e+00
1.048013718205201528e+01,3.103623383852284867e+00
1.050014289797084821e+01,3.307727908625939239e+00
1.052014861388968292e+01,3.360521762153796832e+00
1.054015432980851585e+01,4.198713238463324338e+00
1.056016004572735056e+01,3.368180622604558749e+00
1.058016576164618527e+01,3.468635481003654597e+00
1.060017147756501821e+01,3.012184462885636460e+00
1.062017719348385292e+01,2.957813846205301633e+00
1.064018290940268585e+01,3.731975403653025047e+00
1.066018862532152056e+01,4.124574383925340371e+00
1.068019434124035527e+01,3.085606265473813448e+00
1.070020005715918820e+01,3.438552812950023796e+00
1.072020577307802292e+01,3.193140668262265169e+00
1.074021148899685585e+01,3.633791066566547379e+00
1.076021720491569056e+01,3.473324501123757013e+00
1.078022292083452349e+01,4.176546412342208470e+00
1.080022863675335820e+01,3.361192672524932146e+00
1.082023435267219291e+01,3.134074447281209430e+00
1.084024006859102585e+01,3.780750650126119883e+00
1.086024578450986056e+01,4.103392883281872905e+00
1.088025150042869349e+01,4.323409752871882894e+00
1.090025721634752820e+01,3.599868820871369834e+00
1.092026293226636113e+01,3.877318684013867145e+00
1.094026864818519584e+01,3.019886583202691988e+00
1.096027436410403055e+01,3.829658116881333285e+00
1.098028008002286349e+01,4.195004956472390134e+00
1.100028579594169820e+01,3.621893501722465381e+00
1.102029151186053113e+01,3.691069433163194358e+00
1.104029722777936584e+01,3.596429491410415125e+00
1.106030294369819877e+01,3.634079006291028868e+00
1.108030865961703348e+01,3.830015595410060758e+00
1.110031437553586819e+01,3.490381322035513101e+00
1.112032009145470113e+01,3.692313597028875627e+00
1.114032580737353584e+01,3.858920740588795972e+00
1.116033152329236877e+01,3.042230211367126902e+00
1.118033723921120348e+01,3.899606203115608238e+00
1.120034295513003642e+01,3.551651050341245508e+00
1.122034867104887113e+01,3.876592150618665578e+00
1.124035438696770584e+01,3.687058869214695722e+00
1.126036010288653877e+01,3.434363005193093787e+00
1.128036581880537348e+01,3.799038001278753907e+00
1.130037153472420641e+01,2.975519673865090198e+00
1.132037725064304112e+01,3.746706566681739403e+00
1.134038296656187583e+01,3.131858251519654246e+00
1.136038868248070877e+01,4.475608629159994578e+00
1.138039439839954348e+01,3.806160775835888188e+00
1.140040011431837641e+01,4.132559863618740614e+00
1.142040583023721112e+01,4.208088085944691414e+00
1.144041154615604405e+01,4.028544659867206335e+00
1.146041726207487876e+01,3.416639716350077460e+00
1.148042297799371170e+01,4.540213266158985128e+00
1.150042869391254641e+01,3.424265791733459796e+00
1.152043440983138112e+01,3.813279127324860518e+00
1.154044012575021405e+01,4.406463338873837010e+00
1.156044584166904876e+01,3.984982090843820934e+00
1.158045155758788169e+01,4.001209801929584309e+00
1.160045727350671640e+01,4.353622315295952561e+00
1.162046298942555111e+01,4.540473219523465609e+00
1.164046870534438405e+01,4.762343097756554400e+00
1.166047442126321876e+01,4.582986768343425332e+00
1.168048013718205169e+01,3.886996177761134597e+00
1.170048585310088640e+01,4.364594704676687087e+00
1.172049156901971934e+01,4.388260178829744618e+00
1.174049728493855405e+01,4.855692939855994261e+00
1.176050300085738698e+01,4.258018224695483411e+00
1.178050871677622169e+01,4.445960226533107296e+00
