angle,intensity
1.000000000000000000e+01,5.912168882526088076e+00
1.002000571591883471e+01,6.280561645382036318e+00
1.004001143183766764e+01,6.329891438924145852e+00
1.006001714775650235e+01,6.611131820024224837e+00
1.008002286367533529e+01,6.125931960706315849e+00
1.010002857959417000e+01,6.516364491139583492e+00
1.012003429551300293e+01,6.156732775893690501e+00
1.014004001143183764e+01,6.843397952287223696e+00
1.016004572735067235e+01,6.081042706665853892e+00
1.018005144326950528e+01,6.856737021412513400e+00
1.020005715918833999e+01,7.453606222344286714e+00
1.022006287510717293e+01,7.032304828388084239e+00
1.024006859102600764e+01,6.378722360874720110e+00
1.026007430694484057e+01,7.384454880033721302e+00
1.028008002286367528e+01,7.182501886829326665e+00
1.030008573878250999e+01,6.226358176576011871e+00
1.032009145470134293e+01,7.664583927328337154e+00
1.034009717062017764e+01,6.742426669645720239e+00
1.036010288653901057e+01,6.353143918582123462e+00
1.038010860245784528e+01,6.105828445451664699e+00
1.040011431837667999e+01,6.433370581098809105e+00
1.042012003429551292e+01,7.263993143759550186e+00
1.044012575021434763e+01,7.426364407742947371e+00
1.046013146613318057e+01,6.790734903942784229e+00
1.048013718205201528e+01,7.064973467196497658e+00
1.050014289797084821e+01,6.705708071576133023e+00
1.052014861388968292e+01,7.273819333181654301e+00
1.054015432980851585e+01,7.371638973554380136e+00
1.056016004572735056e+01,7.968552908988547401e+00
1.058016576164618527e+01,6.322036367376124844e+00
1.060017147756501821e+01,7.365304933597134784e+00
1.062017719348385292e+01,7.633925526554886432e+00
1.064018290940268585e+01,6.629384531496684829e+00
1.066018862532152056e+01,7.560526618133545540e+00
1.068019434124035527e+01,6.334376081382735002e+00
1.070020005715918820e+01,8.185119512105506701e+00
1.072020577307802292e+01,7.064637442751907415e+00
1.074021148899685585e+01,6.795714698063129333e+00
1.076021720491569056e+01,7.745759287022291772e+00
1.078022292083452349e+01,6.990959988696792138e+00
1.080022863675335820e+01,7.122931083468907687e+00
1.082023435267219291e+01,7.611663163462775827e+00
1.084024006859102585e+01,8.383722129456291583e+00
1.086024578450986056e+01,7.399623067425916467e+00
1.088025150042869349e+01,7.539773901323711058e+00
1.090025721634752820e+01,8.367208375923736341e+00
1.092026293226636113e+01,6.782641557389381681e+00
1.094026864818519584e+01,8.346660307609020890e+00
1.096027436410403055e+01,7.257076547848427595e+00
1.098028008002286349e+01,6.791484584898733523e+00
1.100028579594169820e+01,6.727693387719658524e+00
1.102029151186053113e+01,7.486375424116559429e+00
1.104029722777936584e+01,8.235513202557282142e+00
1.106030294369819877e+01,7.554362846299964573e+00
1.108030865961703348e+01,7.502051237378560167e+00
1.110031437553586819e+01,8.365403839385461282e+00
1.112032009145470113e+01,6.782416889820681583e+00
1.114032580737353584e+01,6.826387306301747060e+00
1.116033152329236877e+01,7.054347922577178132e+00
1.118033723921120348e+01,7.184536757812260532e+00
1.120034295513003642e+01,7.573957828990798724e+00
1.122034867104887113e+01,7.164038329903095637e+00
1.124035438696770584e+01,7.902360218287625138e+00
1.126036010288653877e+01,7.684697886967949643e+00
1.128036581880537348e+01,6.701572967183484053e+00
1.130037153472420641e+01,8.398344936643784564e+00
1.132037725064304112e+01,7.447410280638811386e+00
1.134038296656187583e+01,7.593730203184628991e+00
1.136038868248070877e+01,7.767194937550474521e+00
1.138039439839954348e+01,8.354042586446633223e+00
1.140040011431837641e+01,8.430525600138775388e+00
1.142040583023721112e+01,7.774553967612416017e+00
1.144041154615604405e+01,8.377469322363827686e+00
1.146041726207487876e+01,6.946872307230302468e+00
1.148042297799371170e+01,8.073280890942578836e+00
1.150042869391254641e+01,7.675352106258946705e+00
1.152043440983138112e+01,7.451435733563932295e+00
1.154044012575021405e+01,7.464357509672014501e+00
1.156044584166904876e+01,6.801622715726694857e+00
1.158045155758788169e+01,7.742126904191442449e+00
1.160045727350671640e+01,7.385543826140541945e+00
1.162046298942555111e+01,8.498415447862285532e+00
1.164046870534438405e+01,7.385428536627443030e+00
1.166047442126321876e+01,8.396524637130681867e+00
1.168048013718205169e+01,8.040678817880442253e+00
1.170048585310088640e+01,7.918275986445017622e+00
1.172049156901971934e+01,7.168107864731587675e+00
1.174049728493855405e+01,6.671310393865867994e+00
1.176050300085738698e+01,7.185336049950558746e+00
1.178050871677622169e+01,7.095882152660768050e+00
1.180051443269505640e+01,7.553843005162512725e+00
1.182052014861388933e+01,7.241219968252885053e+00
1.184052586453272404e+01,7.622501084257556236e+00
1.186053158045155698e+01,8.013318513892711437e+00
1.188053729637039169e+01,6.517854911113338368e+00
1.190054301228922640e+01,7.339341279352289860e+00
1.192054872820805933e+01,6.064314626101376504e+00
1.194055444412689404e+01,6.471748420094591836e+00
1.196056016004572697e+01,6.275336389871420728e+00
1.198056587596456168e+01,7.328161647300230008e+00
1.200057159188339639e+01,7.070958106303066870e+00
1.202057730780222933e+01,5.905701471873418207e+00
1.204058302372106226e+01,6.863440059300609519e+00
1.206058873963989697e+01,7.280367670313001582e+00
1.208059445555873168e+01,6.455634675833519687e+00
1.210060017147756461e+01,6.053134500207130841e+00
1.212060588739639932e+01,7.378466912183123227e+00
1.214061160331523226e+01,7.442600561017330030e+00
1.216061731923406697e+01,6.459116881050932513e+00
1.218062303515290168e+01,6.348038675313285140e+00
1.220062875107173461e+01,6.717426747717711422e+00
1.222063446699056932e+01,6.614209914465524420e+00
1.224064018290940226e+01,6.655567520690061301e+00
1.226064589882823697e+01,6.168704134226724811e+00
1.228065161474707168e+01,6.097121229826324651e+00
1.230065733066590461e+01,6.504003220857651257e+00
1.232066304658473754e+01,7.936105691844094423e+00
1.234066876250357225e+01,7.700375995688933273e+00
1.236067447842240696e+01,7.512639508054239634e+00
1.238068019434123990e+01,7.532471861829427517e+00
1.240068591026007461e+01,6.543590289510126112e+00
1.242069162617890754e+01,8.195622204059288762e+00
1.244069734209774225e+01,8.113557622150056048e+00
1.246070305801657696e+01,8.450431463475549521e+00
1.248070877393540989e+01,7.065718295586371767e+00
1.250071448985424460e+01,8.121157629664036648e+00
1.252072020577307754e+01,8.475677939261293758e+00
1.254072592169191225e+01,7.429267480163204596e+00
1.256073163761074696e+01,7.868611652302643478e+00
1.258073735352957989e+01,8.571317138711332717e+00
1.260074306944841460e+01,8.659311771149512893e+00
1.262074878536724754e+01,7.536673327240283271e+00
1.264075450128608225e+01,7.598399796789937710e+00
1.266076021720491518e+01,7.819072252920183708e+00
1.268076593312374989e+01,9.129006454843723972e+00
1.270077164904258282e+01,7.680637205067168516e+00
1.272077736496141753e+01,9.125987493936209560e+00
1.274078308088025224e+01,8.808839179885374904e+00
1.276078879679908518e+01,8.482684378130290526e+00
1.278079451271791989e+01,9.562348031731993103e+00
1.280080022863675282e+01,9.501192110518614342e+00
1.282080594455558753e+01,8.088290032710002464e+00
1.284081166047442224e+01,9.271783343996911952e+00
1.286081737639325517e+01,9.473015121485234502e+00
1.288082309231208988e+01,9.562827403956035255e+00
1.290082880823092282e+01,8.961557239640814743e+00
1.292083452414975753e+01,9.281981434716257695e+00
1.294084024006859224e+01,1.054112590428316842e+01
1.296084595598742517e+01,1.026431820708030962e+01
1.298085167190625810e+01,9.486915011478165738e+00
1.300085738782509281e+01,1.065153959759684454e+01
1.302086310374392752e+01,9.747470162986395792e+00
1.304086881966276046e+01,1.092251093661189820e+01
1.306087453558159517e+01,1.109357017922801880e+01
1.308088025150042810e+01,9.683719497362845985e+00
1.310088596741926281e+01,1.007116413056351156e+01
1.312089168333809752e+01,1.125412058444441676e+01
1.314089739925693046e+01,1.192672101325241663e+01
1.316090311517576517e+01,1.082635712408281847e+01
1.318090883109459810e+01,1.065960235644271670e+01
1.320091454701343281e+01,1.128092928421506791e+01
1.322092026293226752e+01,1.192007519537893678e+01
1.324092597885110045e+01,1.110920176421481997e+01
1.326093169476993339e+01,1.236948376459626608e+01
1.328093741068876810e+01,1.114815929092108249e+01
1.330094312660760281e+01,1.199882800766386559e+01
1.332094884252643574e+01,1.174730404798904182e+01
1.334095455844527045e+01,1.168605557399531314e+01
1.336096027436410338e+01,1.327271806066994841e+01
1.338096599028293809e+01,1.232773259512792841e+01
1.340097170620177280e+01,1.239839557966697825e+01
1.342097742212060574e+01,1.256860528080310679e+01
1.344098313803944045e+01,1.273539976494932624e+01
1.346098885395827338e+01,1.332411051752515974e+01
1.348099456987710809e+01,1.209589096511522577e+01
1.350100028579594280e+01,1.242967880031451244e+01
1.352100600171477573e+01,1.117449128164648364e+01
1.354101171763361044e+01,1.139965749952667906e+01
1.356101743355244338e+01,1.221999919224482234e+01
1.358102314947127809e+01,1.201373282712244972e+01
1.360102886539011102e+01,1.025130503182165498e+01
1.362103458130894573e+01,1.102029602543207965e+01
1.364104029722777867e+01,9.996042318706049201e+00
1.366104601314661338e+01,9.876007298318283389e+00
1.368105172906544809e+01,8.877090309182827710e+00
1.370105744498428102e+01,9.169395328812802504e+00
1.372106316090311573e+01,8.306321868630162086e+00
1.374106887682194866e+01,7.260566833556945099e+00
1.376107459274078337e+01,7.985660450374135522e+00
1.378108030865961808e+01,7.563646482652499614e+00
1.380108602457845102e+01,6.138243123237797860e+00
1.382109174049728573e+01,6.245312658825905139e+00
1.384109745641611866e+01,5.472786661766515515e+00
1.386110317233495337e+01,6.527486671411081964e+00
1.388110888825378808e+01,5.593519118536293355e+00
1.390111460417262101e+01,4.336643677232910221e+00
1.392112032009145395e+01,4.741688398792429204e+00
1.394112603601028866e+01,4.860384486713885011e+00
1.396113175192912337e+01,5.192205437112147770e+00
1.398113746784795630e+01,5.809788019159684680e+00
1.400114318376679101e+01,4.017960632528672527e+00
1.402114889968562395e+01,4.856590922098465768e+00
1.404115461560445866e+01,4.081516933649090184e+00
1.406116033152329337e+01,3.932504473273692902e+00
1.408116604744212630e+01,4.767132159726114260e+00
1.410117176336095923e+01,4.576418948083031069e+00
1.412117747927979394e+01,4.857896712795907845e+00
1.414118319519862865e+01,4.600224168519663870e+00
1.416118891111746336e+01,4.161254525379386671e+00
1.418119462703629630e+01,4.561781177015258315e+00
1.420120034295512923e+01,4.113981912696719867e+00
1.422120605887396394e+01,3.900336315930993614e+00
1.424121177479279865e+01,4.331643615180992057e+00
1.426121749071163336e+01,5.185831126919127065e+00
1.428122320663046629e+01,4.276976806269609632e+00
1.430122892254929923e+01,3.759649312234093266e+00
1.432123463846813394e+01,5.153802580333666228e+00
1.434124035438696865e+01,3.753703649334834580e+00
1.436124607030580158e+01,4.027444519823947466e+00
1.438125178622463629e+01,4.259887928412069869e+00
1.440125750214346922e+01,4.276303773371069816e+00
1.442126321806230393e+01,4.715099218882636833e+00
1.444126893398113864e+01,4.647610021432871719e+00
1.446127464989997158e+01,4.656832338999995713e+00
1.448128036581880451e+01,4.535212278872166713e+00
1.450128608173763922e+01,5.045227682622590137e+00
1.452129179765647393e+01,4.479829035713772889e+00
1.454129751357530864e+01,4.571898411613649849e+00
1.456130322949414158e+01,4.308147727505835967e+00
1.458130894541297451e+01,5.434765870151241351e+00
1.460131466133180922e+01,3.723811383160183563e+00
1.462132037725064393e+01,4.612652906895464255e+00
1.464132609316947686e+01,5.147369663850414945e+00
1.466133180908831157e+01,5.026619365999425604e+00
1.468133752500714451e+01,4.748147125777168576e+00
1.470134324092597922e+01,4.984787724035049550e+00
1.472134895684481393e+01,4.023557888758169554e+00
1.474135467276364686e+01,3.747358087760059409e+00
1.476136038868247979e+01,5.430447014521966764e+00
1.478136610460131450e+01,5.489929499100638211e+00
1.480137182052014921e+01,4.634791208797299333e+00
1.482137753643898392e+01,4.759923543461821005e+00
1.484138325235781686e+01,4.112186051041392787e+00
1.486138896827664979e+01,5.360100486874034509e+00
1.488139468419548450e+01,5.280802931779040144e+00
1.490140040011431921e+01,4.389580833669382010e+00
1.492140611603315392e+01,4.944440424797035050e+00
1.494141183195198685e+01,4.314590018551427875e+00
1.496141754787081979e+01,4.925317686576346610e+00
1.498142326378965450e+01,4.648203996372854085e+00
1.500142897970848921e+01,4.863916974362206602e+00
1.502143469562732214e+01,4.011541914620971205e+00
1.504144041154615508e+01,4.155125606510064351e+00
1.506144612746498979e+01,3.802832896896208403e+00
1.508145184338382450e+01,5.640474376270827150e+00
1.510145755930265921e+01,4.718582281275891965e+00
1.512146327522149214e+01,4.010669620983030370e+00
1.514146899114032507e+01,4.841708080472555409e+00
1.516147470705915978e+01,5.136780037073372718e+00
1.518148042297799449e+01,4.471582584963815776e+00
1.520148613889682920e+01,4.177634230138630222e+00
1.522149185481566214e+01,5.330265605783900185e+00
1.524149757073449507e+01,5.087321877946518356e+00
1.526150328665332978e+01,5.213978553245930847e+00
1.528150900257216449e+01,4.868553109819339753e+00
1.530151471849099742e+01,5.789487289099222167e+00
1.532152043440983036e+01,4.293012846791582682e+00
1.534152615032866507e+01,4.502324321491020243e+00
1.536153186624749978e+01,4.103790226800315466e+00
1.538153758216633449e+01,4.514795372895177294e+00
1.540154329808516742e+01,4.994059190921898761e+00
1.542154901400400036e+01,4.613284128376790250e+00
1.544155472992283507e+01,5.300185603896993669e+00
1.546156044584166978e+01,4.269795748243869760e+00
1.548156616176050449e+01,5.440801833318080760e+00
1.550157187767933742e+01,5.258414507932030801e+00
1.552157759359817035e+01,5.907099824914346264e+00
1.554158330951700506e+01,5.138462383357945917e+00
1.556158902543583977e+01,4.257226486012410938e+00
1.558159474135467271e+01,4.937129771364633157e+00
1.560160045727350742e+01,5.160819352201422738e+00
1.562160617319234035e+01,4.534364931788777753e+00
1.564161188911117506e+01,4.322197418870719510e+00
1.566161760503000977e+01,4.702368436394041673e+00
1.568162332094884270e+01,4.362295050885759196e+00
1.570162903686767564e+01,4.334789696502078016e+00
1.572163475278651035e+01,4.579723858417224847e+00
1.574164046870534506e+01,5.903929547865306660e+00
1.576164618462417977e+01,4.787091684203570452e+00
1.578165190054301270e+01,5.316355136632573419e+00
1.580165761646184563e+01,5.348151528382063091e+00
1.582166333238068034e+01,5.258054985890471045e+00
1.584166904829951505e+01,5.622045818876168610e+00
1.586167476421834799e+01,5.094363188693648681e+00
1.588168048013718270e+01,5.114750864723177415e+00
1.590168619605601563e+01,5.707470963549607035e+00
1.592169191197485034e+01,5.441231242473644869e+00
1.594169762789368505e+01,5.975623228618609950e+00
1.596170334381251799e+01,5.030067449167129112e+00
1.598170905973135092e+01,4.737751228448803253e+00
1.600171477565018563e+01,4.818682059778636173e+00
1.602172049156902034e+01,4.645520163001342517e+00
1.604172620748785505e+01,5.760148699257107374e+00
1.606173192340668976e+01,4.806531346421741624e+00
1.608173763932552092e+01,4.963836536869367322e+00
1.610174335524435563e+01,5.885240840835985310e+00
1.612174907116319034e+01,4.693545221540492030e+00
1.614175478708202505e+01,4.586025503597337405e+00
1.616176050300085620e+01,5.812133917954247053e+00
1.618176621891969091e+01,4.773045233416512545e+00
1.620177193483852562e+01,6.102566623316833194e+00
1.622177765075736033e+01,5.480849654812995908e+00
1.624178336667619504e+01,6.110074258525944657e+00
1.626178908259502620e+01,5.919673545226300959e+00
1.628179479851386091e+01,4.567137680911230291e+00
1.630180051443269562e+01,4.902802712735032209e+00
1.632180623035153033e+01,4.217977805058359841e+00
1.634181194627036149e+01,4.206677665420579082e+00
1.636181766218919620e+01,4.606061083981079385e+00
1.638182337810803091e+01,4.118556764419023075e+00
1.640182909402686562e+01,5.264085244727755963e+00
1.642183480994570033e+01,5.167694326234435920e+00
1.644184052586453504e+01,4.366144130614480368e+00
1.646184624178336620e+01,4.168002098726408811e+00
1.648185195770220091e+01,4.688046984530116035e+00
1.650185767362103562e+01,4.059284514255398157e+00
1.652186338953986677e+01,3.686668311198150860e+00
1.654186910545870148e+01,3.987676784530236773e+00
1.656187482137753619e+01,4.459739954855153954e+00
1.658188053729637090e+01,4.981785278137117245e+00
1.660188625321520561e+01,3.239333898445641235e+00
1.662189196913404032e+01,4.229011823224048783e+00
1.664189768505287148e+01,4.526609564438546229e+00
1.666190340097170619e+01,3.862600754527785618e+00
1.668190911689054090e+01,3.497726732053400234e+00
1.670191483280937561e+01,3.474285800122932866e+00
1.672192054872820677e+01,4.527687518066601413e+00
1.674192626464704148e+01,3.101861508417528057e+00
1.676193198056587619e+01,4.388316436346709537e+00
1.678193769648471090e+01,4.941047535976648142e+00
1.680194341240354561e+01,3.573862976381672496e+00
1.682194912832238032e+01,4.836941271535445175e+00
1.684195484424121148e+01,4.795541656739992220e+00
1.686196056016004619e+01,3.797728029134938232e+00
1.688196627607888090e+01,4.485284232366182344e+00
1.690197199199771205e+01,4.051869230979512793e+00
1.692197770791654676e+01,4.720108951851870849e+00
1.694198342383538147e+01,4.331922682934478352e+00
1.696198913975421618e+01,3.147579753983467121e+00
1.698199485567305089e+01,4.173731479479228845e+00
1.700200057159188560e+01,3.529916668073530328e+00
1.702200628751071676e+01,3.975282521267375024e+00
1.704201200342955147e+01,4.839606389216867477e+00
1.706201771934838618e+01,3.273217868597119384e+00
1.708202343526722089e+01,4.759013800004504802e+00
1.710202915118605205e+01,3.391455913322269033e+00
1.712203486710488676e+01,4.229249739340254166e+00
1.714204058302372147e+01,4.789817935655408476e+00
1.716204629894255618e+01,4.025754254545900856e+00
1.718205201486139089e+01,4.454206469846696770e+00
1.720205773078022204e+01,3.637621788749147989e+00
1.722206344669905675e+01,4.748196714283078101e+00
1.724206916261789146e+01,3.675182811255153670e+00
1.726207487853672617e+01,4.739873017393859911e+00
1.728208059445555733e+01,4.513550836623283047e+00
1.730208631037439204e+01,3.963644821744519042e+00
1.732209202629322675e+01,4.960125908237824177e+00
1.734209774221206146e+01,3.855248708822145876e+00
1.736210345813089617e+01,4.391770338971761056e+00
1.738210917404973088e+01,3.688495692492765432e+00
1.740211488996856204e+01,3.875050069930348062e+00
1.742212060588739675e+01,3.772935500892731664e+00
