angle,intensity
1.000000000000000000e+01,8.829187738129234964e-01
1.002000571591883471e+01,1.802577388394869473e+01
1.004001143183766764e+01,1.858675917389606269e+01
1.006001714775650235e+01,1.885910977511858277e+01
1.008002286367533529e+01,2.003539746785440201e+01
1.010002857959417000e+01,2.027891178025209484e+01
1.012003429551300293e+01,1.944872737426690179e+01
1.014004001143183764e+01,2.053505244180075096e+01
1.016004572735067235e+01,2.145910721028269563e+01
1.018005144326950528e+01,2.134481891055460778e+01
1.020005715918833999e+01,2.144693091447442157e+01
1.022006287510717293e+01,2.186121515381455538e+01
1.024006859102600764e+01,2.233636968970233028e+01
1.026007430694484057e+01,2.245010374274001208e+01
1.028008002286367528e+01,2.252454148981449578e+01
1.030008573878250999e+01,2.300440785915913011e+01
1.032009145470134293e+01,2.401309628067464885e+01
1.034009717062017764e+01,2.439195776405856009e+01
1.036010288653901057e+01,2.443117871551277176e+01
1.038010860245784528e+01,2.381517654600997247e+01
1.040011431837667999e+01,2.444466303256967166e+01
1.042012003429551292e+01,2.538708309383424933e+01
1.044012575021434763e+01,2.444693213599649084e+01
1.046013146613318057e+01,2.455991302683856858e+01
1.048013718205201528e+01,2.547127784409609674e+01
1.050014289797084821e+01,2.507490443956102055e+01
1.052014861388968292e+01,2.558174321354143643e+01
1.054015432980851585e+01,2.479888420305070440e+01
1.056016004572735056e+01,2.489928719275714286e+01
1.058016576164618527e+01,2.482286362273465130e+01
1.060017147756501821e+01,2.467772670113880196e+01
1.062017719348385292e+01,2.335320787550361032e+01
1.064018290940268585e+01,2.394778614425524665e+01
1.066018862532152056e+01,2.275818991989163464e+01
1.068019434124035527e+01,2.190332126984833749e+01
1.070020005715918820e+01,2.149395706979282750e+01
1.072020577307802292e+01,1.907619963330898116e+01
1.074021148899685585e+01,1.880781211315462897e+01
1.076021720491569056e+01,1.737480265607085883e+01
1.078022292083452349e+01,1.537763906562889282e+01
1.080022863675335820e+01,1.390059620752409586e+01
1.082023435267219291e+01,1.356901004241841591e+01
1.084024006859102585e+01,1.209491286655983444e+01
1.086024578450986056e+01,9.983738930634011410e+00
1.088025150042869349e+01,8.116322936452659675e+00
1.090025721634752820e+01,7.366808717642275184e+00
1.092026293226636113e+01,6.188232435935165476e+00
1.094026864818519584e+01,5.822944023798257263e+00
1.096027436410403055e+01,4.550358724545985112e+00
1.098028008002286349e+01,4.906105767412625163e+00
1.100028579594169820e+01,3.207523517892926002e+00
1.102029151186053113e+01,2.964956852098877604e+00
1.104029722777936584e+01,2.539611952403403095e+00
1.106030294369819877e+01,2.909970350267487404e+00
1.108030865961703348e+01,2.659681962598758886e+00
1.110031437553586819e+01,3.277721553496575346e+00
1.112032009145470113e+01,2.709547931202235915e+00
1.114032580737353584e+01,2.152765737242882782e+00
1.116033152329236877e+01,2.495813253220695138e+00
1.118033723921120348e+01,2.064302662013469902e+00
1.120034295513003642e+01,2.035215317525266077e+00
1.122034867104887113e+01,2.718334079765268640e+00
1.124035438696770584e+01,2.161643552372405352e+00
1.126036010288653877e+01,1.907016564050033836e+00
1.128036581880537348e+01,2.315613159454266601e+00
1.130037153472420641e+01,1.627281769247708620e+00
1.132037725064304112e+01,1.063061424899778062e+00
1.134038296656187583e+01,1.173714681877364718e+00
1.136038868248070877e+01,1.383605507828307601e+00
1.138039439839954348e+01,1.553201559009676380e+00
1.140040011431837641e+01,1.581492588717035908e+00
1.142040583023721112e+01,1.559810058485217921e+00
1.144041154615604405e+01,1.339654821973521148e+00
1.146041726207487876e+01,1.343956334899403027e+00
1.148042297799371170e+01,2.693916146955310786e+00
1.150042869391254641e+01,1.475170689359007303e+00
1.152043440983138112e+01,2.161388003796929080e+00
1.154044012575021405e+01,1.769420502408610929e+00
1.156044584166904876e+01,1.674483710381452051e+00
