angle,intensity
1.000000000000000000e+01,8.994144947666685042e+00
1.002000571591883471e+01,8.792195410947179823e+00
1.004001143183766764e+01,9.455506657013586391e+00
1.006001714775650235e+01,9.590384307215861881e+00
1.008002286367533529e+01,9.351503268955747572e+00
1.010002857959417000e+01,9.049322419293595487e+00
1.012003429551300293e+01,8.442372908319999425e+00
1.014004001143183764e+01,9.315585437748310937e+00
1.016004572735067235e+01,9.677669759658174442e+00
1.018005144326950528e+01,9.488149003091475464e+00
1.020005715918833999e+01,9.784961136095569501e+00
1.022006287510717293e+01,9.832970883882794055e+00
1.024006859102600764e+01,9.478156998724768911e+00
1.026007430694484057e+01,9.650061479276349274e+00
1.028008002286367528e+01,1.042397351450345511e+01
1.030008573878250999e+01,9.775084080315247448e+00
1.032009145470134293e+01,9.618393674623375134e+00
1.034009717062017764e+01,1.028587664269924851e+01
1.036010288653901057e+01,1.091166397813038103e+01
1.038010860245784528e+01,1.043237506315671759e+01
1.040011431837667999e+01,1.048776907809523351e+01
1.042012003429551292e+01,1.066812506578592057e+01
1.044012575021434763e+01,1.068715291165117165e+01
1.046013146613318057e+01,1.037521479457765317e+01
1.048013718205201528e+01,1.107550636123533394e+01
1.050014289797084821e+01,1.150721793277668681e+01
1.052014861388968292e+01,1.213544394429296069e+01
1.054015432980851585e+01,1.157254448260264823e+01
1.056016004572735056e+01,1.123227982640786138e+01
1.058016576164618527e+01,1.113289615199075300e+01
1.060017147756501821e+01,1.134654336020931709e+01
1.062017719348385292e+01,1.164792231774204190e+01
1.064018290940268585e+01,1.271647300165630945e+01
1.066018862532152056e+01,1.161362049385965634e+01
1.068019434124035527e+01,1.176884296254831419e+01
1.070020005715918820e+01,1.306304975092631082e+01
1.072020577307802292e+01,1.249388818419494918e+01
1.074021148899685585e+01,1.243461627211337728e+01
1.076021720491569056e+01,1.276199854105212239e+01
1.078022292083452349e+01,1.342348928561067467e+01
1.080022863675335820e+01,1.331274927158041521e+01
1.082023435267219291e+01,1.324342229934828907e+01
1.084024006859102585e+01,1.456650581630234242e+01
1.086024578450986056e+01,1.388297066306575545e+01
1.088025150042869349e+01,1.384745761031025246e+01
1.090025721634752820e+01,1.448254582871053131e+01
1.092026293226636113e+01,1.417401065352824041e+01
1.094026864818519584e+01,1.488664345346281159e+01
1.096027436410403055e+01,1.500529558231331961e+01
1.098028008002286349e+01,1.490488125482837489e+01
1.100028579594169820e+01,1.491700994772143574e+01
1.102029151186053113e+01,1.546259409640562943e+01
1.104029722777936584e+01,1.553438717189639462e+01
1.106030294369819877e+01,1.557539787415594468e+01
1.108030865961703348e+01,1.594219917806985798e+01
1.110031437553586819e+01,1.664996642367826141e+01
1.112032009145470113e+01,1.625471697573181018e+01
1.114032580737353584e+01,1.629668836333956250e+01
1.116033152329236877e+01,1.757692946572664994e+01
1.118033723921120348e+01,1.820783264364896326e+01
1.120034295513003642e+01,1.763605163132086062e+01
1.122034867104887113e+01,1.847952982147455003e+01
1.124035438696770584e+01,1.872688894140037164e+01
1.126036010288653877e+01,1.820128963915278675e+01
