angle,intensity
1.000000000000000000e+01,2.980059184714808573e+00
1.002000571591883471e+01,3.362315484258456610e+00
1.004001143183766764e+01,3.312949875060151594e+00
1.006001714775650235e+01,3.355026821243777491e+00
1.008002286367533529e+01,3.697500223874433445e+00
1.010002857959417000e+01,3.328811225480260649e+00
1.012003429551300293e+01,2.791298096091909375e+00
1.014004001143183764e+01,3.502605390209279523e+00
1.016004572735067235e+01,3.882412395973261710e+00
1.018005144326950528e+01,3.240090121571922221e+00
1.020005715918833999e+01,2.980678567472602403e+00
1.022006287510717293e+01,3.158080236773076255e+00
1.024006859102600764e+01,2.819761996878460408e+00
1.026007430694484057e+01,3.349136948736519681e+00
1.028008002286367528e+01,2.736750349067239796e+00
1.030008573878250999e+01,2.910320536824622106e+00
1.032009145470134293e+01,3.504619017278176152e+00
1.034009717062017764e+01,2.851463302989751813e+00
1.036010288653901057e+01,3.989979118058072149e+00
1.038010860245784528e+01,2.803165307886973601e+00
1.040011431837667999e+01,3.130993537185228437e+00
1.042012003429551292e+01,3.271488097239843018e+00
1.044012575021434763e+01,3.319803649095022902e+00
1.046013146613318057e+01,3.432424804899418813e+00
1.048013718205201528e+01,3.086769372214354767e+00
1.050014289797084821e+01,3.287119881128392596e+00
1.052014861388968292e+01,2.823403857027393826e+00
1.054015432980851585e+01,3.816348607705471352e+00
1.056016004572735056e+01,2.874437507291435434e+00
1.058016576164618527e+01,3.758588036643008223e+00
1.060017147756501821e+01,3.081995452338849972e+00
1.062017719348385292e+01,3.510329583953472277e+00
1.064018290940268585e+01,3.198970701733458100e+00
1.066018862532152056e+01,3.195812761610022701e+00
1.068019434124035527e+01,3.490949987975581426e+00
1.070020005715918820e+01,3.581933488891626549e+00
1.072020577307802292e+01,4.064742304219402413e+00
1.074021148899685585e+01,2.820283840071462045e+00
1.076021720491569056e+01,3.633820598121049628e+00
1.078022292083452349e+01,3.436087621915222545e+00
1.080022863675335820e+01,3.371708811002485540e+00
1.082023435267219291e+01,3.458512268558326053e+00
1.084024006859102585e+01,3.284722916025578865e+00
1.086024578450986056e+01,4.063357011174535849e+00
1.088025150042869349e+01,3.212287921091485643e+00
1.090025721634752820e+01,3.198010864094050998e+00
1.092026293226636113e+01,2.898486027933256715e+00
1.094026864818519584e+01,3.609357306686749034e+00
1.096027436410403055e+01,3.685188971349227849e+00
1.098028008002286349e+01,3.393572677304280472e+00
1.100028579594169820e+01,3.518312088625670686e+00
1.102029151186053113e+01,3.409672801095594341e+00
1.104029722777936584e+01,3.227955657554706370e+00
1.106030294369819877e+01,2.889280111540863061e+00
1.108030865961703348e+01,3.643840764643544894e+00
1.110031437553586819e+01,3.213255355930864976e+00
1.112032009145470113e+01,3.201052604478938690e+00
1.114032580737353584e+01,3.496400217949334976e+00
1.116033152329236877e+01,3.002603987683679421e+00
1.118033723921120348e+01,3.792923101550577325e+00
1.120034295513003642e+01,3.328810084578457396e+00
1.122034867104887113e+01,3.889980297636418616e+00
1.124035438696770584e+01,3.236474457815790018e+00
1.126036010288653877e+01,3.067798011055167251e+00
1.128036581880537348e+01,3.702466731352490381e+00
1.130037153472420641e+01,3.365239620696502953e+00
1.132037725064304112e+01,3.322307620697716235e+00
1.134038296656187583e+01,3.532347834677417975e+00
1.136038868248070877e+01,3.208168220844491270e+00
