angle,intensity
1.000000000000000000e+01,3.511815992332281589e+00
1.002000571591883471e+01,2.802776172048231818e+00
1.004001143183766764e+01,2.900398086178421320e+00
1.006001714775650235e+01,3.439513482420576196e+00
1.008002286367533529e+01,3.290293694487311349e+00
1.010002857959417000e+01,2.864324983499247246e+00
1.012003429551300293e+01,2.774743013758842913e+00
1.014004001143183764e+01,2.760945769443987619e+00
1.016004572735067235e+01,3.494698689513898060e+00
1.018005144326950528e+01,3.966652836411239225e+00
1.020005715918833999e+01,3.096330516033030111e+00
1.022006287510717293e+01,4.232497568629008278e+00
1.024006859102600764e+01,3.094835241413930405e+00
1.026007430694484057e+01,3.047107149912650748e+00
1.028008002286367528e+01,3.285330443374733012e+00
1.030008573878250999e+01,3.176510020457421923e+00
1.032009145470134293e+01,2.662915868360013150e+00
1.034009717062017764e+01,3.138054437764934423e+00
1.036010288653901057e+01,2.727386254072373006e+00
1.038010860245784528e+01,3.417067378945229272e+00
1.040011431837667999e+01,3.327359152170753287e+00
1.042012003429551292e+01,3.340732617625535639e+00
1.044012575021434763e+01,3.973476966097237550e+00
1.046013146613318057e+01,3.610051556976774378e+00
1.048013718205201528e+01,3.320496060208549149e+00
1.050014289797084821e+01,3.973481752495048092e+00
1.052014861388968292e+01,2.872485152095246352e+00
1.054015432980851585e+01,4.128146537844106234e+00
1.056016004572735056e+01,3.815038107933723666e+00
1.058016576164618527e+01,3.170234216133617444e+00
1.060017147756501821e+01,2.964459710474431464e+00
1.062017719348385292e+01,3.628317490053220240e+00
1.064018290940268585e+01,2.701924989248851272e+00
1.066018862532152056e+01,2.910646264195404509e+00
1.068019434124035527e+01,3.424653700879204177e+00
1.070020005715918820e+01,3.007921071418694581e+00
1.072020577307802292e+01,2.895344757563972582e+00
1.074021148899685585e+01,2.622731091433970096e+00
1.076021720491569056e+01,3.851030682810548278e+00
1.078022292083452349e+01,3.426759895253394639e+00
1.080022863675335820e+01,3.247868480904046340e+00
1.082023435267219291e+01,3.487770984917539785e+00
1.084024006859102585e+01,2.843977926486759955e+00
1.086024578450986056e+01,2.834296259243368699e+00
1.088025150042869349e+01,3.473961356914574861e+00
1.090025721634752820e+01,3.495823667811879254e+00
1.092026293226636113e+01,3.335607563925356178e+00
1.094026864818519584e+01,2.942535841500308891e+00
1.096027436410403055e+01,3.194619200959533334e+00
1.098028008002286349e+01,2.777715385162662365e+00
1.100028579594169820e+01,3.875061322820889220e+00
1.102029151186053113e+01,3.235439189269639026e+00
1.104029722777936584e+01,4.166823888650804442e+00
1.106030294369819877e+01,4.283126895154075520e+00
1.108030865961703348e+01,3.350722638740622816e+00
1.110031437553586819e+01,3.192683774543544573e+00
1.112032009145470113e+01,3.473299505461608927e+00
1.114032580737353584e+01,3.812283151767683620e+00
1.116033152329236877e+01,4.159086747229867598e+00
1.118033723921120348e+01,3.721491997877214963e+00
1.120034295513003642e+01,3.685169729966636609e+00
1.122034867104887113e+01,3.569577665756085594e+00
1.124035438696770584e+01,3.684320809297800370e+00
1.126036010288653877e+01,3.119107504895120009e+00
