angle,intensity
1.000000000000000000e+01,6.156724050231045631e+00
1.002000571591883471e+01,5.819015565428769854e+00
1.004001143183766764e+01,5.721358558440662989e+00
1.006001714775650235e+01,5.442151864572255526e+00
1.008002286367533529e+01,5.587995074545318630e+00
1.010002857959417000e+01,5.940732569329111534e+00
1.012003429551300293e+01,5.319927856964602242e+00
1.014004001143183764e+01,6.048161489698324011e+00
1.016004572735067235e+01,5.818471271127204858e+00
1.018005144326950528e+01,6.388807766693163970e+00
1.020005715918833999e+01,5.873953728145634656e+00
1.022006287510717293e+01,5.639419937774899694e+00
1.024006859102600764e+01,5.995254093137429408e+00
1.026007430694484057e+01,5.275494136210355123e+00
1.028008002286367528e+01,5.992489706367328139e+00
1.030008573878250999e+01,5.351164861233824510e+00
1.032009145470134293e+01,5.102418656551479970e+00
1.034009717062017764e+01,5.627222169907112104e+00
1.036010288653901057e+01,5.767644602612808313e+00
1.038010860245784528e+01,5.628131763050625125e+00
1.040011431837667999e+01,4.973438582014003018e+00
1.042012003429551292e+01,6.543424782357348590e+00
1.044012575021434763e+01,5.923881854103344224e+00
1.046013146613318057e+01,6.236232275678881720e+00
1.048013718205201528e+01,5.749800654657564181e+00
1.050014289797084821e+01,6.025956294914687206e+00
1.052014861388968292e+01,6.262013021475198116e+00
1.054015432980851585e+01,6.302759145123606466e+00
1.056016004572735056e+01,5.301774699623347686e+00
1.058016576164618527e+01,4.836412775607889181e+00
1.060017147756501821e+01,5.272442474068011364e+00
1.062017719348385292e+01,5.280762122048435536e+00
1.064018290940268585e+01,5.514774531509269551e+00
1.066018862532152056e+01,6.192564106424994996e+00
1.068019434124035527e+01,5.953893527409750419e+00
1.070020005715918820e+01,5.426271586206681263e+00
1.072020577307802292e+01,5.663663029425748618e+00
1.074021148899685585e+01,5.933329307663505858e+00
1.076021720491569056e+01,6.293960979618304030e+00
1.078022292083452349e+01,5.852094632129059448e+00
1.080022863675335820e+01,6.012910931750834465e+00
1.082023435267219291e+01,5.107662701013701678e+00
