angle,intensity
1.000000000000000000e+01,4.364093135068248586e+00
1.002000571591883471e+01,4.673973530718296132e+00
1.004001143183766764e+01,4.555884673573854293e+00
1.006001714775650235e+01,4.872477753404999667e+00
1.008002286367533529e+01,4.254207580164688807e+00
1.010002857959417000e+01,5.279505387060801525e+00
1.012003429551300293e+01,4.707967293584962576e+00
1.014004001143183764e+01,5.159627482311862856e+00
1.016004572735067235e+01,4.716439403410796594e+00
1.018005144326950528e+01,4.944511775260059139e+00
1.020005715918833999e+01,4.624163302690182498e+00
1.022006287510717293e+01,4.505090984906154006e+00
1.024006859102600764e+01,5.555297772848240001e+00
1.026007430694484057e+01,4.464418793428027499e+00
1.028008002286367528e+01,5.101868262966616108e+00
1.030008573878250999e+01,4.759565475191489980e+00
1.032009145470134293e+01,4.753018177850847792e+00
1.034009717062017764e+01,4.772830877507985292e+00
1.036010288653901057e+01,4.803455099270214745e+00
1.038010860245784528e+01,4.329530860523012059e+00
1.040011431837667999e+01,4.743847617195598332e+00
1.042012003429551292e+01,4.809688968256543795e+00
1.044012575021434763e+01,5.010139967992857990e+00
1.046013146613318057e+01,4.975057310369408903e+00
1.048013718205201528e+01,5.083626489037165186e+00
1.050014289797084821e+01,5.396899827572811503e+00
1.052014861388968292e+01,5.598166605206947644e+00
1.054015432980851585e+01,5.474797684675889897e+00
1.056016004572735056e+01,5.540624983051696262e+00
1.058016576164618527e+01,5.160760103670154919e+00
1.060017147756501821e+01,5.136825211438818428e+00
1.062017719348385292e+01,5.194876155253228767e+00
1.064018290940268585e+01,6.065606449188061688e+00
1.066018862532152056e+01,5.534739003455689144e+00
1.068019434124035527e+01,5.303663658248858326e+00
1.070020005715918820e+01,5.527825185564121391e+00
1.072020577307802292e+01,5.688210434401256066e+00
1.074021148899685585e+01,5.823727438068464934e+00
1.076021720491569056e+01,5.584158941861490533e+00
1.078022292083452349e+01,5.898311763704979782e+00
1.080022863675335820e+01,6.087582285206536881e+00
1.082023435267219291e+01,6.214750047932503740e+00
1.084024006859102585e+01,6.114853282413855062e+00
1.086024578450986056e+01,6.277662977050969317e+00
1.088025150042869349e+01,6.399065167404766719e+00
1.090025721634752820e+01,6.230380055783840021e+00
1.092026293226636113e+01,6.347293464426305931e+00
1.094026864818519584e+01,6.403210182509834425e+00
1.096027436410403055e+01,6.972227948902632200e+00
1.098028008002286349e+01,6.101972169147716230e+00
1.100028579594169820e+01,5.885374877004046823e+00
1.102029151186053113e+01,6.814147203094617744e+00
1.104029722777936584e+01,6.457387506195788163e+00
1.106030294369819877e+01,6.130717349836851682e+00
1.108030865961703348e+01,6.734173458915883259e+00
1.110031437553586819e+01,6.444500112071459341e+00
1.112032009145470113e+01,7.433229981491101590e+00
1.114032580737353584e+01,6.973390190844566128e+00
1.116033152329236877e+01,6.984526181343520435e+00
1.118033723921120348e+01,7.011022981211645799e+00
1.120034295513003642e+01,7.469630479052649541e+00
1.122034867104887113e+01,7.887870107101363715e+00
1.124035438696770584e+01,6.867771226266544460e+00
1.126036010288653877e+01,7.369066939132537186e+00
1.128036581880537348e+01,7.091924871235787187e+00
1.130037153472420641e+01,7.328283624861558820e+00
1.132037725064304112e+01,8.108275099354090187e+00
1.134038296656187583e+01,7.091115568663216351e+00
1.136038868248070877e+01,7.868552772431113951e+00
1.138039439839954348e+01,6.816811983440575595e+00
1.140040011431837641e+01,7.500898171086798349e+00
1.142040583023721112e+01,7.057886122698011633e+00
1.144041154615604405e+01,7.824995117323423344e+00
1.146041726207487876e+01,7.024538283140067563e+00
1.148042297799371170e+01,8.091780814782186582e+00
