angle,intensity
1.000000000000000000e+01,7.200827485384779791e+00
1.002000571591883471e+01,7.463134336174070071e+00
1.004001143183766764e+01,8.858694518877076263e+00
1.006001714775650235e+01,9.104826023115002442e+00
1.008002286367533529e+01,8.666903990785060685e+00
1.010002857959417000e+01,9.307991009823950890e+00
1.012003429551300293e+01,9.061648088854449057e+00
1.014004001143183764e+01,8.479724710444957125e+00
1.016004572735067235e+01,9.240028900302965198e+00
1.018005144326950528e+01,8.750375368798597009e+00
1.020005715918833999e+01,8.690815727133319513e+00
1.022006287510717293e+01,9.040911898305393990e+00
1.024006859102600764e+01,9.485805236892010939e+00
1.026007430694484057e+01,9.256470314275468070e+00
1.028008002286367528e+01,9.578243308421189539e+00
1.030008573878250999e+01,9.579712309696279959e+00
1.032009145470134293e+01,9.860369323714220258e+00
1.034009717062017764e+01,1.003635610458241345e+01
1.036010288653901057e+01,9.895893738249769811e+00
1.038010860245784528e+01,9.660220168678669950e+00
1.040011431837667999e+01,1.025438507587439929e+01
1.042012003429551292e+01,1.035053658851078318e+01
1.044012575021434763e+01,1.048077378272754245e+01
1.046013146613318057e+01,1.036020442215171045e+01
1.048013718205201528e+01,1.100540840387263231e+01
1.050014289797084821e+01,1.011197333718901881e+01
1.052014861388968292e+01,1.022329146150091006e+01
1.054015432980851585e+01,1.117971341085795167e+01
1.056016004572735056e+01,1.136675279260426663e+01
1.058016576164618527e+01,1.012967643800519646e+01
1.060017147756501821e+01,1.071078735915608782e+01
1.062017719348385292e+01,1.120289859472363858e+01
1.064018290940268585e+01,1.062829306052911704e+01
1.066018862532152056e+01,1.045893342094980483e+01
1.068019434124035527e+01,1.071220360526939075e+01
1.070020005715918820e+01,1.137467868157705553e+01
1.072020577307802292e+01,1.076049484959619562e+01
1.074021148899685585e+01,1.121087447727896169e+01
1.076021720491569056e+01,1.068107415925801362e+01
1.078022292083452349e+01,9.719555222088308355e+00
1.080022863675335820e+01,9.920179794223017211e+00
1.082023435267219291e+01,9.991262376318251981e+00
1.084024006859102585e+01,9.718796077619689555e+00
1.086024578450986056e+01,8.512895120391540615e+00
1.088025150042869349e+01,9.405017160613397209e+00
1.090025721634752820e+01,8.322311442623620437e+00
1.092026293226636113e+01,7.800837795777699313e+00
1.094026864818519584e+01,7.042249482194357313e+00
1.096027436410403055e+01,7.365485589887130757e+00
1.098028008002286349e+01,6.249533071557138442e+00
1.100028579594169820e+01,5.951336053613803578e+00
1.102029151186053113e+01,4.962083684905193692e+00
1.104029722777936584e+01,5.363028478701076907e+00
1.106030294369819877e+01,4.958764336044531262e+00
1.108030865961703348e+01,3.944056198403285585e+00
1.110031437553586819e+01,4.354333876658214919e+00
1.112032009145470113e+01,4.217737230919318847e+00
1.114032580737353584e+01,3.990883216518915866e+00
1.116033152329236877e+01,4.186184881958932458e+00
1.118033723921120348e+01,3.678819403910328578e+00
1.120034295513003642e+01,4.306451859013618488e+00
1.122034867104887113e+01,4.588180500156892272e+00
1.124035438696770584e+01,3.882309545653614524e+00
1.126036010288653877e+01,3.571508393121273439e+00
1.128036581880537348e+01,3.523621117872563602e+00
1.130037153472420641e+01,3.515265173088802708e+00
1.132037725064304112e+01,3.922083416792290667e+00
1.134038296656187583e+01,3.578400251852088321e+00
1.136038868248070877e+01,3.541244115462511388e+00
1.138039439839954348e+01,3.127358802970669593e+00
1.140040011431837641e+01,4.104685796789997454e+00
1.142040583023721112e+01,3.272239616562582221e+00
1.144041154615604405e+01,2.970198173497327510e+00
1.146041726207487876e+01,3.521292803122080262e+00
1.148042297799371170e+01,3.132499425638729296e+00
1.150042869391254641e+01,3.301521361701349022e+00
1.152043440983138112e+01,2.940430330510626966e+00
1.154044012575021405e+01,4.430296093784050093e+00
1.156044584166904876e+01,3.649366968681826862e+00
1.158045155758788169e+01,3.937183107302346663e+00
1.160045727350671640e+01,3.589017372505551862e+00
1.162046298942555111e+01,3.527414285185856091e+00
1.164046870534438405e+01,2.723384336787414650e+00
1.166047442126321876e+01,3.338436533322213240e+00
1.168048013718205169e+01,3.417147972387295063e+00
1.170048585310088640e+01,4.176087488861304209e+00
1.172049156901971934e+01,3.477988438445722252e+00
1.174049728493855405e+01,3.347650022398528158e+00
1.176050300085738698e+01,4.201772416418377176e+00
1.178050871677622169e+01,3.523182502898469792e+00
1.180051443269505640e+01,2.709637724092747391e+00
1.182052014861388933e+01,3.479397430216975451e+00
1.184052586453272404e+01,2.994551724187702213e+00
1.186053158045155698e+01,3.275501994494986135e+00
1.188053729637039169e+01,4.072484440408778106e+00
1.190054301228922640e+01,2.911470024369327891e+00
1.192054872820805933e+01,3.520709480292769200e+00
1.194055444412689404e+01,3.424013134989099427e+00
1.196056016004572697e+01,3.314388877222441465e+00
1.198056587596456168e+01,4.077446996957510450e+00
1.200057159188339639e+01,3.619137259210700286e+00
1.202057730780222933e+01,3.901071316906768338e+00
1.204058302372106226e+01,4.046125291606754715e+00
1.206058873963989697e+01,3.879523572750006810e+00
1.208059445555873168e+01,4.236607053599743544e+00
1.210060017147756461e+01,3.089486542859609663e+00
1.212060588739639932e+01,3.086168001987037890e+00
1.214061160331523226e+01,2.833553720991019542e+00
1.216061731923406697e+01,3.941933052272485583e+00
1.218062303515290168e+01,3.190717499498958887e+00
1.220062875107173461e+01,3.331001932757841733e+00
1.222063446699056932e+01,3.885632891318822502e+00
1.224064018290940226e+01,3.801043212949353656e+00
1.226064589882823697e+01,3.194470622105733515e+00
1.228065161474707168e+01,4.239872221108311301e+00
1.230065733066590461e+01,3.193663840180129831e+00
1.232066304658473754e+01,3.673685624848159303e+00
1.234066876250357225e+01,3.872302877905991370e+00
1.236067447842240696e+01,3.054678228262227346e+00
1.238068019434123990e+01,4.001283067851833408e+00
1.240068591026007461e+01,3.619603696320072395e+00
1.242069162617890754e+01,3.341772044694552246e+00
1.244069734209774225e+01,2.864622437092886553e+00
1.246070305801657696e+01,3.996597148112185582e+00
1.248070877393540989e+01,3.357425293453774717e+00
1.250071448985424460e+01,3.422649514009672433e+00
1.252072020577307754e+01,3.586751986458521113e+00
1.254072592169191225e+01,3.479407295009727896e+00
1.256073163761074696e+01,3.167012105198466543e+00
1.258073735352957989e+01,3.733436401408191330e+00
1.260074306944841460e+01,3.946087321618067634e+00
1.262074878536724754e+01,3.867649686584369029e+00
1.264075450128608225e+01,3.208745012911735195e+00
1.266076021720491518e+01,3.679571711333050388e+00
1.268076593312374989e+01,4.392753241090798788e+00
1.270077164904258282e+01,3.388801110858493892e+00
1.272077736496141753e+01,3.560796226887229743e+00
1.274078308088025224e+01,3.481951981312246591e+00
1.276078879679908518e+01,3.915850152901339420e+00
1.278079451271791989e+01,3.194535773796827183e+00
1.280080022863675282e+01,4.345114433639158058e+00
1.282080594455558753e+01,3.527473584482149427e+00
1.284081166047442224e+01,3.546891318870716514e+00
1.286081737639325517e+01,3.751296615728342942e+00
1.288082309231208988e+01,4.374461503862738354e+00
1.290082880823092282e+01,3.068023760937588662e+00
1.292083452414975753e+01,3.840191439934254269e+00
1.294084024006859224e+01,3.321859287037147723e+00
1.296084595598742517e+01,3.708766191529623946e+00
1.298085167190625810e+01,4.019679224818219154e+00
1.300085738782509281e+01,4.211781873601713855e+00
1.302086310374392752e+01,3.649227092234324843e+00
1.304086881966276046e+01,3.876397133586923616e+00
1.306087453558159517e+01,3.913386742971992405e+00
1.308088025150042810e+01,3.890025274991836923e+00
1.310088596741926281e+01,3.228340145738131550e+00
1.312089168333809752e+01,3.859467912527981603e+00
1.314089739925693046e+01,3.739962635482152464e+00
1.316090311517576517e+01,3.754545466663881115e+00
1.318090883109459810e+01,3.436178988092922104e+00
1.320091454701343281e+01,3.736475973009611096e+00
1.322092026293226752e+01,3.720250103548216725e+00
1.324092597885110045e+01,3.890233281537179177e+00
1.326093169476993339e+01,3.422723018836538955e+00
1.328093741068876810e+01,3.347389695881216376e+00
1.330094312660760281e+01,3.677214901834268801e+00
1.332094884252643574e+01,3.842199796352162799e+00
1.334095455844527045e+01,3.456509844265498899e+00
1.336096027436410338e+01,4.106243498731934949e+00
1.338096599028293809e+01,3.434643783584404364e+00
1.340097170620177280e+01,3.597138022107466249e+00
1.342097742212060574e+01,3.181609855119403640e+00
1.344098313803944045e+01,3.276857333763459668e+00
1.346098885395827338e+01,4.198606339690955203e+00
1.348099456987710809e+01,3.682808652952191064e+00
1.350100028579594280e+01,4.101635364198819467e+00
1.352100600171477573e+01,3.822024554966490406e+00
1.354101171763361044e+01,4.079921229791654724e+00
1.356101743355244338e+01,3.554541539841027831e+00
1.358102314947127809e+01,4.842702511232063856e+00
1.360102886539011102e+01,4.213765090682433545e+00
1.362103458130894573e+01,4.495673073615704674e+00
1.364104029722777867e+01,4.365470692485361681e+00
1.366104601314661338e+01,4.955400306459321946e+00
1.368105172906544809e+01,4.953733000783320684e+00
1.370105744498428102e+01,4.231020691808294210e+00
1.372106316090311573e+01,4.775075406616234197e+00
1.374106887682194866e+01,3.885157785454991686e+00
1.376107459274078337e+01,4.141920535369287393e+00
1.378108030865961808e+01,4.842775611925034696e+00
1.380108602457845102e+01,3.887289266293502799e+00
1.382109174049728573e+01,5.180563929257148814e+00
1.384109745641611866e+01,4.774666958194602628e+00
1.386110317233495337e+01,3.618574713701729006e+00
1.388110888825378808e+01,4.242987129217462794e+00
1.390111460417262101e+01,5.192088048522769839e+00
1.392112032009145395e+01,4.824649935291614788e+00
1.394112603601028866e+01,4.775584113065820091e+00
1.396113175192912337e+01,4.643538580197121846e+00
1.398113746784795630e+01,4.969572363067395138e+00
1.400114318376679101e+01,4.463161215686569427e+00
1.402114889968562395e+01,4.146201700338079554e+00
1.404115461560445866e+01,4.198377092031697622e+00
1.406116033152329337e+01,4.743260748958187278e+00
1.408116604744212630e+01,4.614368001750345449e+00
1.410117176336095923e+01,5.077253115937795158e+00
1.412117747927979394e+01,5.047489275564815969e+00
1.414118319519862865e+01,5.298540044181295983e+00
1.416118891111746336e+01,4.062734973699098084e+00
1.418119462703629630e+01,4.954942692308702767e+00
1.420120034295512923e+01,5.016687136389201385e+00
1.422120605887396394e+01,5.668838958263347827e+00
1.424121177479279865e+01,4.087324860687160388e+00
1.426121749071163336e+01,4.667102104957782771e+00
1.428122320663046629e+01,5.470094790901864457e+00
1.430122892254929923e+01,4.832354573646204798e+00
1.432123463846813394e+01,5.704319906562408171e+00
1.434124035438696865e+01,4.405256274099075497e+00
1.436124607030580158e+01,5.120728995907053438e+00
1.438125178622463629e+01,5.148306244416708033e+00
1.440125750214346922e+01,4.968944666633598573e+00
1.442126321806230393e+01,5.626744554775148899e+00
1.444126893398113864e+01,4.789704674399450468e+00
1.446127464989997158e+01,4.419075544496660513e+00
1.448128036581880451e+01,5.105242227582865056e+00
1.450128608173763922e+01,4.589483507701284104e+00
1.452129179765647393e+01,5.167339148310119867e+00
1.454129751357530864e+01,5.594819121678711760e+00
1.456130322949414158e+01,4.920630148667200388e+00
1.458130894541297451e+01,4.980722315448740112e+00
1.460131466133180922e+01,5.707756018348070448e+00
1.462132037725064393e+01,4.912605320433026002e+00
1.464132609316947686e+01,4.477721715790773160e+00
1.466133180908831157e+01,4.703817081092858565e+00
1.468133752500714451e+01,4.259160625481328566e+00
1.470134324092597922e+01,4.952698414084112599e+00
1.472134895684481393e+01,4.841897360492494862e+00
1.474135467276364686e+01,4.275796906956235155e+00
1.476136038868247979e+01,5.326553164883943481e+00
1.478136610460131450e+01,4.562106599484403446e+00
1.480137182052014921e+01,4.571908920324665004e+00
1.482137753643898392e+01,4.829435876961452934e+00
1.484138325235781686e+01,4.670716322561808020e+00
1.486138896827664979e+01,4.210004087498986358e+00
1.488139468419548450e+01,4.846400561954816055e+00
1.490140040011431921e+01,4.839989301974595648e+00
1.492140611603315392e+01,5.224114997584322850e+00
1.494141183195198685e+01,4.580511492789726802e+00
1.496141754787081979e+01,4.126051690427823715e+00
1.498142326378965450e+01,5.290223580076720111e+00
1.500142897970848921e+01,4.211373983665435361e+00
1.502143469562732214e+01,4.468011657881080012e+00
1.504144041154615508e+01,5.311247405324790449e+00
1.506144612746498979e+01,4.646591177085340085e+00
1.508145184338382450e+01,4.450380194611619267e+00
1.510145755930265921e+01,3.986951477533935861e+00
1.512146327522149214e+01,4.924502201195824824e+00
1.514146899114032507e+01,4.927004928639622250e+00
1.516147470705915978e+01,5.356689246431823648e+00
1.518148042297799449e+01,4.117566348603240556e+00
1.520148613889682920e+01,4.788598092848397769e+00
1.522149185481566214e+01,4.902578351948923441e+00
1.524149757073449507e+01,5.188898277676690540e+00
1.526150328665332978e+01,4.620780772655509239e+00
1.528150900257216449e+01,4.316671616226917862e+00
1.530151471849099742e+01,5.088596522943720224e+00
1.532152043440983036e+01,5.921649882838762480e+00
1.534152615032866507e+01,5.198317592136021403e+00
1.536153186624749978e+01,4.864910607266584641e+00
1.538153758216633449e+01,5.111223704061364614e+00
1.540154329808516742e+01,5.707375510020635367e+00
1.542154901400400036e+01,5.772417495125507614e+00
1.544155472992283507e+01,5.164651597067862809e+00
1.546156044584166978e+01,5.237667157126900008e+00
1.548156616176050449e+01,5.484820328790533495e+00
1.550157187767933742e+01,6.034879420009239936e+00
1.552157759359817035e+01,5.786185464633355480e+00
1.554158330951700506e+01,5.646483652454942437e+00
1.556158902543583977e+01,5.857136509526915447e+00
1.558159474135467271e+01,6.362214259930926374e+00
1.560160045727350742e+01,6.235808114111384803e+00
1.562160617319234035e+01,6.218857020944710712e+00
1.564161188911117506e+01,7.183899154122245889e+00
1.566161760503000977e+01,6.867217326019543933e+00
1.568162332094884270e+01,6.905457018789676660e+00
1.570162903686767564e+01,6.992749879500367527e+00
1.572163475278651035e+01,7.087422421773569958e+00
1.574164046870534506e+01,6.873697554898473783e+00
1.576164618462417977e+01,7.264882874346335839e+00
1.578165190054301270e+01,7.874510978590889110e+00
1.580165761646184563e+01,7.576563245136610725e+00
1.582166333238068034e+01,7.528007169013555711e+00
1.584166904829951505e+01,7.497357152958201709e+00
