angle,intensity
1.000000000000000000e+01,6.279809795407814477e+00
1.002000571591883471e+01,5.350494824082979939e+00
1.004001143183766764e+01,5.280215634603735886e+00
1.006001714775650235e+01,5.838207762678177204e+00
1.008002286367533529e+01,6.259269532982328244e+00
1.010002857959417000e+01,5.956796082973578876e+00
1.012003429551300293e+01,5.883300512972162721e+00
1.014004001143183764e+01,5.702963726707404035e+00
1.016004572735067235e+01,6.329702683043906042e+00
1.018005144326950528e+01,5.822786045824242862e+00
1.020005715918833999e+01,5.859935283860545852e+00
1.022006287510717293e+01,5.797476339267281453e+00
1.024006859102600764e+01,6.198997153710030794e+00
1.026007430694484057e+01,5.817567281896817377e+00
1.028008002286367528e+01,5.886584584173610857e+00
1.030008573878250999e+01,5.481224514482050836e+00
1.032009145470134293e+01,6.206221970196851956e+00
1.034009717062017764e+01,5.622133180899371752e+00
1.036010288653901057e+01,6.228046834376895546e+00
1.038010860245784528e+01,5.696430289607862463e+00
1.040011431837667999e+01,5.568160616570221322e+00
1.042012003429551292e+01,6.251330811856357528e+00
1.044012575021434763e+01,6.150597307238705014e+00
1.046013146613318057e+01,5.575008366521239545e+00
1.048013718205201528e+01,5.438988847661864412e+00
1.050014289797084821e+01,5.666280114695512182e+00
1.052014861388968292e+01,5.903152955367169774e+00
1.054015432980851585e+01,5.463597172608364971e+00
1.056016004572735056e+01,5.671796756393205463e+00
1.058016576164618527e+01,5.814486697633125090e+00
1.060017147756501821e+01,5.816853926497139504e+00
1.062017719348385292e+01,5.158898411406665829e+00
1.064018290940268585e+01,5.439862124296785950e+00
1.066018862532152056e+01,5.163544217954138205e+00
1.068019434124035527e+01,5.142893848992005523e+00
1.070020005715918820e+01,5.069413539353226028e+00
1.072020577307802292e+01,5.506639341329814918e+00
1.074021148899685585e+01,5.433197028810845097e+00
1.076021720491569056e+01,6.011053232830330550e+00
1.078022292083452349e+01,5.911845473104807347e+00
1.080022863675335820e+01,5.999865985166834115e+00
1.082023435267219291e+01,4.922671363311392767e+00
1.084024006859102585e+01,5.576593135596070283e+00
1.086024578450986056e+01,6.314486035329893276e+00
1.088025150042869349e+01,5.062998234229086236e+00
1.090025721634752820e+01,5.770238103108771277e+00
1.092026293226636113e+01,5.331570554817342433e+00
1.094026864818519584e+01,6.008941889372511724e+00
1.096027436410403055e+01,6.186176298388524231e+00
1.098028008002286349e+01,5.517292580194578022e+00
1.100028579594169820e+01,5.261300816330191310e+00
1.102029151186053113e+01,5.841140938210866551e+00
1.104029722777936584e+01,5.060004251466400760e+00
1.106030294369819877e+01,6.112905845212967648e+00
1.108030865961703348e+01,6.000551843133155927e+00
1.110031437553586819e+01,5.471594903262136711e+00
1.112032009145470113e+01,5.783900055140652086e+00
1.114032580737353584e+01,5.286798360141252928e+00
