angle,intensity
1.000000000000000000e+01,3.602758160617820060e+00
1.002000571591883471e+01,3.328407717939730670e+00
1.004001143183766764e+01,3.343297565740660282e+00
1.006001714775650235e+01,3.314892973493751338e+00
1.008002286367533529e+01,3.191718877863485737e+00
1.010002857959417000e+01,3.731585158603427654e+00
1.012003429551300293e+01,3.618228654196814276e+00
1.014004001143183764e+01,2.895182287535902343e+00
1.016004572735067235e+01,2.906814516505305868e+00
1.018005144326950528e+01,3.082211270957124771e+00
1.020005715918833999e+01,3.256682537180675130e+00
1.022006287510717293e+01,3.442508114729886604e+00
1.024006859102600764e+01,3.415120624510521896e+00
1.026007430694484057e+01,4.103847935768258459e+00
1.028008002286367528e+01,3.491247568000066082e+00
1.030008573878250999e+01,3.197463553363092181e+00
1.032009145470134293e+01,3.914279209876774690e+00
1.034009717062017764e+01,3.377192898431567336e+00
1.036010288653901057e+01,2.989410903571271039e+00
1.038010860245784528e+01,3.370626015730455727e+00
1.040011431837667999e+01,3.354141203290861295e+00
1.042012003429551292e+01,3.551089609159285398e+00
1.044012575021434763e+01,3.608859595998379799e+00
1.046013146613318057e+01,2.896400846760746273e+00
1.048013718205201528e+01,2.678088628453976217e+00
1.050014289797084821e+01,3.547710146013453691e+00
1.052014861388968292e+01,2.823898105559543570e+00
1.054015432980851585e+01,2.822416133662617455e+00
1.056016004572735056e+01,3.250865058655986850e+00
1.058016576164618527e+01,3.593561988005880004e+00
1.060017147756501821e+01,4.172007273032462216e+00
1.062017719348385292e+01,2.894315894405845135e+00
1.064018290940268585e+01,4.050370154591341532e+00
1.066018862532152056e+01,2.795712308625557085e+00
1.068019434124035527e+01,2.744535195356276880e+00
1.070020005715918820e+01,2.728833100367300979e+00
1.072020577307802292e+01,3.776663344793341981e+00
1.074021148899685585e+01,2.722916971550688015e+00
1.076021720491569056e+01,3.149738990022902918e+00
1.078022292083452349e+01,2.848899192213147469e+00
1.080022863675335820e+01,3.575061369539764833e+00
1.082023435267219291e+01,3.493160053012258182e+00
1.084024006859102585e+01,3.604217151143686237e+00
1.086024578450986056e+01,3.759609663455537376e+00
1.088025150042869349e+01,3.885980695349315894e+00
1.090025721634752820e+01,3.426742912077740844e+00
1.092026293226636113e+01,4.251156998510106533e+00
1.094026864818519584e+01,3.656902356200654847e+00
1.096027436410403055e+01,3.625159172337095281e+00
1.098028008002286349e+01,3.526758127522201303e+00
1.100028579594169820e+01,4.390499318576380539e+00
1.102029151186053113e+01,3.359407695293825213e+00
1.104029722777936584e+01,2.793130102816554494e+00
1.106030294369819877e+01,3.423418811392921146e+00
1.108030865961703348e+01,3.608097893032192971e+00
1.110031437553586819e+01,3.573906039696358228e+00
1.112032009145470113e+01,2.823242877154525932e+00
1.114032580737353584e+01,3.790903723755412624e+00
1.116033152329236877e+01,3.576641588678017847e+00
1.118033723921120348e+01,3.657416900320421771e+00
1.120034295513003642e+01,2.902627565573753010e+00
1.122034867104887113e+01,3.039590623999487207e+00
1.124035438696770584e+01,3.833798605509993074e+00
1.126036010288653877e+01,3.460725182281408241e+00
1.128036581880537348e+01,3.199172487563274991e+00
1.130037153472420641e+01,3.414489714116527352e+00
1.132037725064304112e+01,2.752381841331707601e+00
1.134038296656187583e+01,3.574744197929173417e+00
1.136038868248070877e+01,3.581729077751122148e+00
1.138039439839954348e+01,3.721665741751785994e+00
1.140040011431837641e+01,3.507646500735899231e+00
1.142040583023721112e+01,4.049797100524695104e+00
1.144041154615604405e+01,3.547696736140466545e+00
1.146041726207487876e+01,3.386276009743063309e+00
1.148042297799371170e+01,3.461508976098360613e+00
1.150042869391254641e+01,3.072613389000141026e+00
1.152043440983138112e+01,3.224465675452825586e+00
1.154044012575021405e+01,3.241361191409827924e+00
1.156044584166904876e+01,2.769168669326777632e+00
1.158045155758788169e+01,3.548353706838841326e+00
1.160045727350671640e+01,3.299388354945445467e+00
1.162046298942555111e+01,4.248243201294227944e+00
1.164046870534438405e+01,4.137700321163461759e+00
1.166047442126321876e+01,3.798368007318600803e+00
1.168048013718205169e+01,3.761421524943268757e+00
1.170048585310088640e+01,3.282159446535155123e+00
1.172049156901971934e+01,4.174395037558614519e+00
1.174049728493855405e+01,3.499627954890003778e+00
1.176050300085738698e+01,3.293825948444244034e+00
1.178050871677622169e+01,3.248272182293257870e+00
1.180051443269505640e+01,3.403835831027914871e+00
1.182052014861388933e+01,3.901891989379128400e+00
1.184052586453272404e+01,3.013147665817893284e+00
1.186053158045155698e+01,3.802166651339484726e+00
1.188053729637039169e+01,3.842371284615333948e+00
1.190054301228922640e+01,3.729879237024198879e+00
1.192054872820805933e+01,2.703165108484931967e+00
1.194055444412689404e+01,3.340580326962627744e+00
1.196056016004572697e+01,3.202724919726726682e+00
1.198056587596456168e+01,3.289089925433321682e+00
1.200057159188339639e+01,3.213168444066810014e+00
1.202057730780222933e+01,3.713829378992847818e+00
1.204058302372106226e+01,2.946537094899711828e+00
1.206058873963989697e+01,3.262453989472116067e+00
1.208059445555873168e+01,3.851923309300584464e+00
1.210060017147756461e+01,3.742783520987797097e+00
1.212060588739639932e+01,3.680851660619865129e+00
1.214061160331523226e+01,4.092348748647244072e+00
1.216061731923406697e+01,3.338009327067245735e+00
1.218062303515290168e+01,3.677986704384418992e+00
1.220062875107173461e+01,3.678678611748103400e+00
1.222063446699056932e+01,3.281270442765980455e+00
1.224064018290940226e+01,3.520460300088328331e+00
1.226064589882823697e+01,4.259378659841221548e+00
1.228065161474707168e+01,3.686701280411592840e+00
1.230065733066590461e+01,4.043801648016557060e+00
1.232066304658473754e+01,3.518207858229051688e+00
1.234066876250357225e+01,3.819364039054605975e+00
1.236067447842240696e+01,3.433945721977146981e+00
1.238068019434123990e+01,3.927149778250323742e+00
1.240068591026007461e+01,3.583889948777053469e+00
1.242069162617890754e+01,3.720541870203507351e+00
1.244069734209774225e+01,4.255078396167359500e+00
1.246070305801657696e+01,3.976168362882289919e+00
1.248070877393540989e+01,3.577701961204112102e+00
1.250071448985424460e+01,3.770252203239469413e+00
1.252072020577307754e+01,4.180321969378389291e+00
1.254072592169191225e+01,3.539769687103756723e+00
1.256073163761074696e+01,4.007474944485994506e+00
1.258073735352957989e+01,3.762394523459952289e+00
1.260074306944841460e+01,3.665206555956917800e+00
1.262074878536724754e+01,3.358546860447475080e+00
1.264075450128608225e+01,4.165314809238648053e+00
1.266076021720491518e+01,5.007369931859418699e+00
1.268076593312374989e+01,3.805907509267849598e+00
1.270077164904258282e+01,3.990237685578599258e+00
1.272077736496141753e+01,3.960831078147409201e+00
1.274078308088025224e+01,4.222674990497088388e+00
1.276078879679908518e+01,4.537553473033900886e+00
1.278079451271791989e+01,4.272825947423456228e+00
1.280080022863675282e+01,4.459409853302091165e+00
1.282080594455558753e+01,4.305465817825481878e+00
1.284081166047442224e+01,4.653802446139824411e+00
1.286081737639325517e+01,4.705422455374824509e+00
1.288082309231208988e+01,3.752182571795874999e+00
1.290082880823092282e+01,4.171828691881427353e+00
1.292083452414975753e+01,4.710434627461433266e+00
1.294084024006859224e+01,4.443575907199790009e+00
1.296084595598742517e+01,4.628895286816034016e+00
1.298085167190625810e+01,4.883908255852497327e+00
1.300085738782509281e+01,4.668447323135783478e+00
1.302086310374392752e+01,5.249869457165496911e+00
1.304086881966276046e+01,4.344855660176951240e+00
1.306087453558159517e+01,4.614360185756889443e+00
1.308088025150042810e+01,5.150402834515018569e+00
1.310088596741926281e+01,4.494767664845522148e+00
1.312089168333809752e+01,4.722913418542900033e+00
1.314089739925693046e+01,4.547403532968840700e+00
1.316090311517576517e+01,5.368378923492679533e+00
1.318090883109459810e+01,5.000050947202404394e+00
1.320091454701343281e+01,5.016665572348542490e+00
1.322092026293226752e+01,5.817313987913818707e+00
1.324092597885110045e+01,5.138517699389691273e+00
1.326093169476993339e+01,5.052567828419072704e+00
1.328093741068876810e+01,4.998447181526152860e+00
1.330094312660760281e+01,5.263802538760696592e+00
