angle,intensity
1.000000000000000000e+01,2.333031174516150941e+01
1.002000571591883471e+01,3.465973111982735588e+01
1.004001143183766764e+01,3.463721253287010171e+01
1.006001714775650235e+01,3.493093702120797417e+01
1.008002286367533529e+01,3.508142312887174796e+01
1.010002857959417000e+01,3.653120240484525283e+01
1.012003429551300293e+01,3.704913690733111054e+01
1.014004001143183764e+01,3.646179570636144973e+01
1.016004572735067235e+01,3.829636985136644967e+01
1.018005144326950528e+01,3.758693822199010270e+01
1.020005715918833999e+01,3.864404163502295830e+01
1.022006287510717293e+01,3.864165889010131139e+01
1.024006859102600764e+01,3.964919358177408526e+01
1.026007430694484057e+01,4.036365933524024285e+01
1.028008002286367528e+01,4.040618105166833374e+01
1.030008573878250999e+01,4.133185331807990792e+01
1.032009145470134293e+01,4.108325663899805846e+01
1.034009717062017764e+01,4.226375353796375833e+01
1.036010288653901057e+01,4.279506463803922856e+01
1.038010860245784528e+01,4.336886915798002207e+01
1.040011431837667999e+01,4.413699793593110599e+01
1.042012003429551292e+01,4.451874541206913705e+01
1.044012575021434763e+01,4.486688343902298470e+01
1.046013146613318057e+01,4.577747500160604233e+01
1.048013718205201528e+01,4.566808205235462026e+01
1.050014289797084821e+01,4.616441146108093818e+01
1.052014861388968292e+01,4.748920821186491281e+01
1.054015432980851585e+01,4.769612671310262897e+01
1.056016004572735056e+01,4.846092056734509868e+01
1.058016576164618527e+01,4.827014422748746370e+01
1.060017147756501821e+01,4.935661959358632345e+01
1.062017719348385292e+01,4.930519438439906565e+01
1.064018290940268585e+01,4.977230602186875785e+01
1.066018862532152056e+01,5.026808128959612532e+01
1.068019434124035527e+01,5.041601414323688601e+01
1.070020005715918820e+01,5.082255731468941207e+01
1.072020577307802292e+01,5.122838009987922447e+01
1.074021148899685585e+01,5.132764376604877299e+01
1.076021720491569056e+01,5.137336626035042997e+01
1.078022292083452349e+01,5.225289695920670141e+01
1.080022863675335820e+01,5.146374154870204620e+01
1.082023435267219291e+01,5.276551385952862461e+01
1.084024006859102585e+01,5.185237885550034065e+01
1.086024578450986056e+01,5.284971606700079150e+01
1.088025150042869349e+01,5.230042800455298391e+01
1.090025721634752820e+01,5.207535885262777242e+01
1.092026293226636113e+01,5.168650342444986734e+01
1.094026864818519584e+01,5.239983125084603444e+01
1.096027436410403055e+01,5.117638778193322935e+01
1.098028008002286349e+01,5.149002218931770614e+01
1.100028579594169820e+01,5.183396770025647982e+01
1.102029151186053113e+01,5.103135292719347404e+01
1.104029722777936584e+01,5.012410468817424913e+01
1.106030294369819877e+01,4.998293009483419524e+01
1.108030865961703348e+01,4.927351232666414660e+01
1.110031437553586819e+01,4.888850752538604638e+01
1.112032009145470113e+01,4.885950763905731264e+01
1.114032580737353584e+01,4.736293057555263175e+01
1.116033152329236877e+01,4.742324778572212551e+01
1.118033723921120348e+01,4.605922070020297809e+01
1.120034295513003642e+01,4.432735561248237843e+01
1.122034867104887113e+01,4.422587341891384938e+01
1.124035438696770584e+01,4.293455969429276564e+01
1.126036010288653877e+01,4.214717238771194729e+01
1.128036581880537348e+01,4.088144292360500742e+01
1.130037153472420641e+01,4.000389210909615656e+01
1.132037725064304112e+01,3.957928168951052328e+01
1.134038296656187583e+01,3.833255478059162158e+01
1.136038868248070877e+01,3.704473679337689873e+01
1.138039439839954348e+01,3.647884411072976718e+01
1.140040011431837641e+01,3.396450189668043862e+01
1.142040583023721112e+01,3.382092940763017452e+01
1.144041154615604405e+01,3.227477316713498823e+01
1.146041726207487876e+01,3.121021285878222429e+01
1.148042297799371170e+01,3.091828583689214938e+01
1.150042869391254641e+01,2.848792889804796857e+01
1.152043440983138112e+01,2.769717966442392054e+01
1.154044012575021405e+01,2.752547812293819618e+01
1.156044584166904876e+01,2.580211068371548322e+01
1.158045155758788169e+01,2.448468691936280095e+01
1.160045727350671640e+01,2.436550589414037660e+01
1.162046298942555111e+01,2.374879766900776801e+01
1.164046870534438405e+01,2.302063242348521044e+01
1.166047442126321876e+01,2.139580430543310285e+01
1.168048013718205169e+01,2.061937502547143808e+01
1.170048585310088640e+01,2.050027844370649888e+01
1.172049156901971934e+01,1.948113329733241272e+01
1.174049728493855405e+01,1.955059788116305697e+01
1.176050300085738698e+01,1.842511309905902905e+01
1.178050871677622169e+01,1.750203523075872880e+01
1.180051443269505640e+01,1.673456432104159575e+01
1.182052014861388933e+01,1.585359390861028572e+01
1.184052586453272404e+01,1.609245231895133443e+01
1.186053158045155698e+01,1.581903101258219380e+01
1.188053729637039169e+01,1.508223254343224262e+01
1.190054301228922640e+01,1.422440752355524118e+01
1.192054872820805933e+01,1.428520418298340644e+01
1.194055444412689404e+01,1.340518809931708155e+01
1.196056016004572697e+01,1.402472759416806092e+01
1.198056587596456168e+01,1.386562702800430458e+01
1.200057159188339639e+01,1.329620727220735432e+01
1.202057730780222933e+01,1.325006531598834769e+01
1.204058302372106226e+01,1.248312857944345211e+01
1.206058873963989697e+01,1.228294793668523432e+01
1.208059445555873168e+01,1.295015072186643224e+01
1.210060017147756461e+01,1.218850013399774923e+01
1.212060588739639932e+01,1.245913777941412270e+01
1.214061160331523226e+01,1.159916743728953392e+01
1.216061731923406697e+01,1.157862368177945633e+01
1.218062303515290168e+01,1.096302010223471868e+01
1.220062875107173461e+01,1.124679049151319177e+01
1.222063446699056932e+01,1.066323823685499050e+01
1.224064018290940226e+01,1.138291326339775367e+01
1.226064589882823697e+01,1.077307688812598840e+01
1.228065161474707168e+01,1.065981621452713135e+01
1.230065733066590461e+01,1.070817948918802642e+01
1.232066304658473754e+01,1.033738629434252942e+01
1.234066876250357225e+01,9.877137176868687973e+00
1.236067447842240696e+01,1.039335880987062311e+01
1.238068019434123990e+01,9.870161553315794478e+00
1.240068591026007461e+01,9.612541796263469607e+00
1.242069162617890754e+01,9.719876287949364979e+00
1.244069734209774225e+01,1.012644994434002221e+01
1.246070305801657696e+01,8.862303841345761768e+00
1.248070877393540989e+01,9.129341610943109586e+00
1.250071448985424460e+01,9.188703734854918537e+00
1.252072020577307754e+01,9.960879630198990142e+00
1.254072592169191225e+01,9.184225320792776870e+00
1.256073163761074696e+01,9.323988167491496171e+00
1.258073735352957989e+01,9.311589989522055077e+00
1.260074306944841460e+01,9.207575438933405465e+00
1.262074878536724754e+01,8.722906594372348721e+00
1.264075450128608225e+01,9.359641308587987041e+00
1.266076021720491518e+01,9.513629477893228881e+00
1.268076593312374989e+01,8.919699507707257169e+00
1.270077164904258282e+01,9.217332822926037394e+00
1.272077736496141753e+01,9.344875721129524138e+00
1.274078308088025224e+01,8.720450053279829916e+00
1.276078879679908518e+01,8.731525288360042936e+00
1.278079451271791989e+01,9.076145303593106561e+00
1.280080022863675282e+01,8.067360178669002124e+00
1.282080594455558753e+01,8.127390068743192586e+00
1.284081166047442224e+01,8.621748022177953885e+00
1.286081737639325517e+01,8.040594210247315132e+00
1.288082309231208988e+01,8.266822800377312319e+00
1.290082880823092282e+01,8.288821278019721461e+00
1.292083452414975753e+01,8.498477814508166972e+00
1.294084024006859224e+01,8.981181734699461572e+00
1.296084595598742517e+01,8.166490775111197920e+00
1.298085167190625810e+01,7.560849167329928733e+00
1.300085738782509281e+01,7.908641371115543883e+00
1.302086310374392752e+01,8.157899842084209041e+00
1.304086881966276046e+01,7.890840590760165085e+00
1.306087453558159517e+01,7.916147040118778122e+00
1.308088025150042810e+01,7.881544294529332362e+00
1.310088596741926281e+01,8.034231990009280011e+00
1.312089168333809752e+01,8.363893283222170183e+00
1.314089739925693046e+01,7.127862281884185691e+00
1.316090311517576517e+01,7.220869312388285444e+00
1.318090883109459810e+01,7.724808044794621686e+00
1.320091454701343281e+01,7.272029837491420068e+00
1.322092026293226752e+01,7.078709070395238001e+00
1.324092597885110045e+01,7.877589238474310918e+00
1.326093169476993339e+01,6.913317539197940675e+00
1.328093741068876810e+01,7.450875526893852019e+00
1.330094312660760281e+01,6.475670587219714669e+00
1.332094884252643574e+01,7.226493290221442933e+00
1.334095455844527045e+01,7.079477217470052430e+00
