angle,intensity
1.000000000000000000e+01,3.863028927316999872e-01
1.002000571591883471e+01,8.274065442676596938e-01
1.004001143183766764e+01,1.031326151658365831e+00
1.006001714775650235e+01,1.151250550428138952e+00
1.008002286367533529e+01,1.418005462045201170e+00
1.010002857959417000e+01,8.356393003133919528e-01
1.012003429551300293e+01,1.240135466780631468e+00
1.014004001143183764e+01,7.203093057299372326e-01
1.016004572735067235e+01,1.363506356928378516e+00
1.018005144326950528e+01,1.225171801200805266e+00
1.020005715918833999e+01,4.610962911245460871e-01
1.022006287510717293e+01,1.030405640325882555e+00
1.024006859102600764e+01,9.046225422240022906e-01
1.026007430694484057e+01,1.192448586589887505e+00
1.028008002286367528e+01,1.004514879238720404e+00
1.030008573878250999e+01,1.058866429382329333e+00
1.032009145470134293e+01,5.995222562278175182e-01
1.034009717062017764e+01,9.755292210892825278e-01
1.036010288653901057e+01,6.299324189180122158e-01
1.038010860245784528e+01,9.490530309499860540e-01
1.040011431837667999e+01,1.769519159123234875e+00
1.042012003429551292e+01,8.870345478220442725e-01
1.044012575021434763e+01,1.654495740238090651e+00
1.046013146613318057e+01,1.508285766503144165e+00
1.048013718205201528e+01,1.093666921022600880e+00
1.050014289797084821e+01,1.108863281912382703e+00
1.052014861388968292e+01,1.300224254330010432e+00
1.054015432980851585e+01,1.248155355828578061e+00
1.056016004572735056e+01,7.863220176378202808e-01
1.058016576164618527e+01,4.024711810445587568e-01
1.060017147756501821e+01,8.236623479411709914e-01
1.062017719348385292e+01,1.536257973472573202e+00
1.064018290940268585e+01,1.256589424661758381e+00
1.066018862532152056e+01,1.571501803675962705e+00
1.068019434124035527e+01,1.188160811914259041e+00
1.070020005715918820e+01,6.186966104468911709e-01
1.072020577307802292e+01,1.499672689209990750e+00
1.074021148899685585e+01,9.237695095978974980e-01
1.076021720491569056e+01,9.450113628609988492e-01
1.078022292083452349e+01,1.020430193151093734e+00
1.080022863675335820e+01,1.320199821565379406e+00
1.082023435267219291e+01,1.385199423432732946e+00
1.084024006859102585e+01,1.706244172155127803e+00
1.086024578450986056e+01,1.068586822005839654e+00
1.088025150042869349e+01,1.073196994838160556e+00
1.090025721634752820e+01,1.578567628083205054e+00
1.092026293226636113e+01,1.055378143493849619e+00
1.094026864818519584e+01,1.463158162373004778e+00
