angle,intensity
1.000000000000000000e+01,3.153543690270089073e+01
1.002000571591883471e+01,3.776155175042282508e+01
1.004001143183766764e+01,3.805289071460987316e+01
1.006001714775650235e+01,3.963691295011391702e+01
1.008002286367533529e+01,4.062200111625722343e+01
1.010002857959417000e+01,4.136824895284544823e+01
1.012003429551300293e+01,4.174973393388548004e+01
1.014004001143183764e+01,4.246619007832546799e+01
1.016004572735067235e+01,4.305634060733285651e+01
1.018005144326950528e+01,4.373718264004807565e+01
1.020005715918833999e+01,4.346074208215396339e+01
1.022006287510717293e+01,4.567563441709425831e+01
1.024006859102600764e+01,4.571310098854375070e+01
1.026007430694484057e+01,4.691294887095832422e+01
1.028008002286367528e+01,4.727592576421828596e+01
1.030008573878250999e+01,4.838189577747371573e+01
1.032009145470134293e+01,4.963920787691266412e+01
1.034009717062017764e+01,4.935457682188734196e+01
1.036010288653901057e+01,4.979624912857180163e+01
1.038010860245784528e+01,5.143234541596805087e+01
1.040011431837667999e+01,5.270752907332948212e+01
1.042012003429551292e+01,5.307311260030326849e+01
1.044012575021434763e+01,5.391916314827727774e+01
1.046013146613318057e+01,5.470056464888436665e+01
1.048013718205201528e+01,5.581788906864245803e+01
1.050014289797084821e+01,5.657959001800760035e+01
1.052014861388968292e+01,5.640886514680710917e+01
1.054015432980851585e+01,5.789029387871421761e+01
1.056016004572735056e+01,5.795217036755485651e+01
1.058016576164618527e+01,5.827537412514359261e+01
1.060017147756501821e+01,5.855975076187253592e+01
1.062017719348385292e+01,5.871875461882871861e+01
1.064018290940268585e+01,5.847721743443482012e+01
1.066018862532152056e+01,5.901795832333427683e+01
1.068019434124035527e+01,5.933692774004383352e+01
1.070020005715918820e+01,5.947427591825136517e+01
1.072020577307802292e+01,5.986134323071362928e+01
1.074021148899685585e+01,5.804616949764340461e+01
1.076021720491569056e+01,5.738887615533133157e+01
1.078022292083452349e+01,5.745285744919894455e+01
1.080022863675335820e+01,5.606796841512413465e+01
1.082023435267219291e+01,5.430579563827439671e+01
1.084024006859102585e+01,5.188249057424802402e+01
1.086024578450986056e+01,5.061082690026463382e+01
1.088025150042869349e+01,4.869693493521507577e+01
1.090025721634752820e+01,4.573879432664424627e+01
1.092026293226636113e+01,4.378412718194098829e+01
1.094026864818519584e+01,4.068254500199683577e+01
1.096027436410403055e+01,3.872584639670250795e+01
1.098028008002286349e+01,3.550119575663129012e+01
1.100028579594169820e+01,3.331644458992565205e+01
1.102029151186053113e+01,3.175811610594389123e+01
1.104029722777936584e+01,2.878139593339411917e+01
1.106030294369819877e+01,2.664743761855408621e+01
1.108030865961703348e+01,2.589024791293018168e+01
1.110031437553586819e+01,2.433466400727649059e+01
1.112032009145470113e+01,2.301756174367878316e+01
1.114032580737353584e+01,2.182828309507563347e+01
1.116033152329236877e+01,2.074063873535545000e+01
1.118033723921120348e+01,1.956389945516060891e+01
1.120034295513003642e+01,1.762003523068752031e+01
1.122034867104887113e+01,1.690330553260595181e+01
1.124035438696770584e+01,1.608062791552502446e+01
1.126036010288653877e+01,1.607524794405075852e+01
1.128036581880537348e+01,1.502535370050693864e+01
1.130037153472420641e+01,1.314479153629971542e+01
1.132037725064304112e+01,1.272614554427700284e+01
1.134038296656187583e+01,1.138413436443429205e+01
1.136038868248070877e+01,1.119609931946570391e+01
1.138039439839954348e+01,1.013948444414723049e+01
1.140040011431837641e+01,1.045494848897656937e+01
1.142040583023721112e+01,9.341525072090622217e+00
1.144041154615604405e+01,8.170672196072858995e+00
1.146041726207487876e+01,8.816911087041768624e+00
1.148042297799371170e+01,8.413429372317185795e+00
1.150042869391254641e+01,7.340974066092228689e+00
1.152043440983138112e+01,6.659157280673892565e+00
1.154044012575021405e+01,6.083191914702238634e+00
1.156044584166904876e+01,7.109425343107619533e+00
1.158045155758788169e+01,7.044704184037817285e+00
1.160045727350671640e+01,6.393970499362345628e+00
1.162046298942555111e+01,6.654271282618599237e+00
1.164046870534438405e+01,6.280279516380290694e+00
