angle,intensity
1.000000000000000000e+01,5.706851671751155486e+00
1.002000571591883471e+01,5.471808472018578229e+00
1.004001143183766764e+01,5.956570293172182673e+00
1.006001714775650235e+01,5.707557662959231060e+00
1.008002286367533529e+01,5.366597203360642609e+00
1.010002857959417000e+01,6.457962694419254746e+00
1.012003429551300293e+01,5.725626499668218017e+00
1.014004001143183764e+01,5.913085558109314022e+00
1.016004572735067235e+01,6.502525993994382247e+00
1.018005144326950528e+01,5.737809413937176473e+00
1.020005715918833999e+01,6.189243926042006905e+00
1.022006287510717293e+01,5.345777801916862693e+00
1.024006859102600764e+01,6.014632684346562286e+00
1.026007430694484057e+01,5.940004515302117483e+00
1.028008002286367528e+01,6.301813102153748680e+00
1.030008573878250999e+01,5.175027014115929802e+00
1.032009145470134293e+01,6.177465393639205438e+00
1.034009717062017764e+01,6.140323143436939191e+00
1.036010288653901057e+01,5.015252786568063392e+00
1.038010860245784528e+01,4.918528297415504014e+00
1.040011431837667999e+01,5.794096560091867687e+00
1.042012003429551292e+01,6.304296228356399467e+00
1.044012575021434763e+01,6.419916242384429594e+00
1.046013146613318057e+01,5.238101493204953663e+00
1.048013718205201528e+01,5.259613267373378420e+00
1.050014289797084821e+01,5.660495487480876164e+00
1.052014861388968292e+01,6.220590241106858542e+00
1.054015432980851585e+01,6.386883975704524374e+00
1.056016004572735056e+01,5.597253206603726383e+00
1.058016576164618527e+01,5.125740659379840913e+00
1.060017147756501821e+01,6.106622787769016014e+00
1.062017719348385292e+01,5.347461134999651478e+00
1.064018290940268585e+01,5.010321660873099603e+00
1.066018862532152056e+01,5.843002574735503885e+00
1.068019434124035527e+01,6.131687956350181601e+00
1.070020005715918820e+01,5.962428750756768814e+00
1.072020577307802292e+01,5.471643056194707810e+00
1.074021148899685585e+01,6.079701399384847882e+00
1.076021720491569056e+01,5.413746025435538733e+00
1.078022292083452349e+01,5.527198354007203385e+00
1.080022863675335820e+01,6.208263611321358511e+00
1.082023435267219291e+01,5.712654123848452947e+00
1.084024006859102585e+01,5.422692665571588577e+00
1.086024578450986056e+01,5.595227403548207690e+00
1.088025150042869349e+01,5.186592851566819817e+00
1.090025721634752820e+01,5.696964489424496847e+00
1.092026293226636113e+01,5.232620557092234392e+00
1.094026864818519584e+01,5.771985146450170134e+00
1.096027436410403055e+01,5.303495043993160962e+00
1.098028008002286349e+01,6.166293475598386920e+00
1.100028579594169820e+01,5.404582746373803204e+00
1.102029151186053113e+01,4.823427943723731737e+00
1.104029722777936584e+01,4.778790364395702817e+00
1.106030294369819877e+01,6.047278596383403482e+00
1.108030865961703348e+01,6.295577886875668661e+00
1.110031437553586819e+01,5.050483244664558669e+00
1.112032009145470113e+01,5.954888087169489808e+00
1.114032580737353584e+01,6.035336479887119410e+00
1.116033152329236877e+01,5.474817889904118218e+00
1.118033723921120348e+01,5.711506944328471391e+00
1.120034295513003642e+01,5.098324104073064689e+00
1.122034867104887113e+01,5.252206534315728703e+00
1.124035438696770584e+01,5.072997576033742462e+00
1.126036010288653877e+01,5.759270652552199721e+00
1.128036581880537348e+01,5.612558551272853080e+00
1.130037153472420641e+01,5.623340115640820258e+00
1.132037725064304112e+01,5.811377570085159761e+00
1.134038296656187583e+01,4.606201673080436265e+00
1.136038868248070877e+01,5.123165633822802434e+00
1.138039439839954348e+01,5.635401465035924318e+00
1.140040011431837641e+01,5.239010787776971156e+00
1.142040583023721112e+01,5.359619163316322599e+00
1.144041154615604405e+01,5.938971577615838271e+00
1.146041726207487876e+01,5.606421113611273377e+00
1.148042297799371170e+01,5.654070804600088707e+00
1.150042869391254641e+01,4.970961243825149367e+00
1.152043440983138112e+01,4.670909771255867149e+00
1.154044012575021405e+01,6.120939231264333813e+00
1.156044584166904876e+01,5.215940242325507015e+00
1.158045155758788169e+01,5.157889787279384741e+00
1.160045727350671640e+01,4.608377860711311058e+00
1.162046298942555111e+01,5.896657064842194984e+00
1.164046870534438405e+01,4.857235049810436855e+00
1.166047442126321876e+01,5.617747283527835478e+00
1.168048013718205169e+01,5.170832232860741229e+00
1.170048585310088640e+01,5.748305597794448829e+00
1.172049156901971934e+01,5.142444437721721329e+00
1.174049728493855405e+01,5.489527391107261067e+00
1.176050300085738698e+01,6.005795249666371127e+00
1.178050871677622169e+01,5.658194336760293375e+00
1.180051443269505640e+01,5.325042289278531626e+00
1.182052014861388933e+01,5.136535599635373650e+00
1.184052586453272404e+01,5.365480251806246770e+00
1.186053158045155698e+01,4.752328890477201639e+00
1.188053729637039169e+01,5.623452652629707060e+00
1.190054301228922640e+01,4.700578366637437000e+00
1.192054872820805933e+01,5.547453368108085314e+00
1.194055444412689404e+01,5.444381897148098837e+00
1.196056016004572697e+01,5.264779256174092481e+00
1.198056587596456168e+01,5.175399814737994930e+00
1.200057159188339639e+01,4.825935887838464389e+00
1.202057730780222933e+01,5.717664884228501165e+00
1.204058302372106226e+01,5.477528784062739575e+00
1.206058873963989697e+01,6.067941609965133765e+00
1.208059445555873168e+01,5.008064874478145967e+00
1.210060017147756461e+01,4.868235446378369247e+00
1.212060588739639932e+01,5.295124041411190419e+00
1.214061160331523226e+01,5.706573251277082370e+00
1.216061731923406697e+01,5.594109417311646126e+00
1.218062303515290168e+01,5.711708749887902670e+00
1.220062875107173461e+01,4.684631449768032141e+00
1.222063446699056932e+01,4.777513237645470312e+00
1.224064018290940226e+01,5.575311921014469263e+00
1.226064589882823697e+01,5.804625389887052123e+00
1.228065161474707168e+01,5.022637856894050401e+00
1.230065733066590461e+01,4.374352210328706470e+00
1.232066304658473754e+01,4.538424277660110917e+00
1.234066876250357225e+01,5.474801718667576367e+00
1.236067447842240696e+01,5.295081571202841175e+00
1.238068019434123990e+01,5.575138376865856671e+00
1.240068591026007461e+01,4.493302882142671706e+00
1.242069162617890754e+01,5.232624453123672303e+00
1.244069734209774225e+01,5.372915737741088549e+00
1.246070305801657696e+01,4.904066205659448840e+00
1.248070877393540989e+01,5.465213936202644618e+00
1.250071448985424460e+01,5.026100819756408100e+00
1.252072020577307754e+01,4.751569766898509073e+00
1.254072592169191225e+01,5.625083713923757500e+00
1.256073163761074696e+01,5.579233437358281478e+00
1.258073735352957989e+01,5.537021613709481649e+00
1.260074306944841460e+01,5.193285731827304019e+00
1.262074878536724754e+01,5.666829135968159292e+00
1.264075450128608225e+01,5.678871450531307374e+00
1.266076021720491518e+01,5.205203510373014097e+00
1.268076593312374989e+01,5.561606697632601737e+00
1.270077164904258282e+01,5.809213549847169311e+00
1.272077736496141753e+01,5.039869210401241695e+00
1.274078308088025224e+01,5.246680270976257887e+00
1.276078879679908518e+01,6.210277522399563210e+00
1.278079451271791989e+01,5.346210664372379462e+00
1.280080022863675282e+01,4.546753532730204661e+00
1.282080594455558753e+01,5.482559300022419535e+00
1.284081166047442224e+01,5.442374186216731857e+00
1.286081737639325517e+01,5.421886120882014382e+00
1.288082309231208988e+01,5.369825671827019420e+00
1.290082880823092282e+01,5.623217714330277062e+00
1.292083452414975753e+01,6.081556856051848037e+00
1.294084024006859224e+01,5.405530103716854384e+00
