angle,intensity
1.000000000000000000e+01,3.888634304935765673e+00
1.002000571591883471e+01,3.356268923932133941e+00
1.004001143183766764e+01,2.978069322794277607e+00
1.006001714775650235e+01,4.151596106549154896e+00
1.008002286367533529e+01,3.469134516267390111e+00
1.010002857959417000e+01,3.352284551265596768e+00
1.012003429551300293e+01,3.510414503736813963e+00
1.014004001143183764e+01,3.890099342030611584e+00
1.016004572735067235e+01,3.546289528196500562e+00
1.018005144326950528e+01,3.008698582698990265e+00
1.020005715918833999e+01,3.381376535948004580e+00
1.022006287510717293e+01,3.340774227437334876e+00
1.024006859102600764e+01,3.060260022322323081e+00
1.026007430694484057e+01,3.956085149664775980e+00
1.028008002286367528e+01,3.066455244735259100e+00
1.030008573878250999e+01,3.753528732460861495e+00
1.032009145470134293e+01,2.672178607691541696e+00
1.034009717062017764e+01,3.852944668644866510e+00
1.036010288653901057e+01,3.274494982549950528e+00
1.038010860245784528e+01,4.224970364661366773e+00
1.040011431837667999e+01,3.183195403254148292e+00
1.042012003429551292e+01,3.604412528158579043e+00
1.044012575021434763e+01,3.040293433330692796e+00
1.046013146613318057e+01,3.153673449828414022e+00
1.048013718205201528e+01,3.840227629934786169e+00
1.050014289797084821e+01,3.712441500004995731e+00
1.052014861388968292e+01,3.296009962098906509e+00
1.054015432980851585e+01,4.070897980621663415e+00
1.056016004572735056e+01,3.566171611061027313e+00
1.058016576164618527e+01,4.232257461953368605e+00
1.060017147756501821e+01,3.985637988066551785e+00
1.062017719348385292e+01,3.902115014851276431e+00
1.064018290940268585e+01,3.600692546003191108e+00
1.066018862532152056e+01,3.194811250459907548e+00
1.068019434124035527e+01,3.581618534419940048e+00
1.070020005715918820e+01,4.019266190265623706e+00
1.072020577307802292e+01,3.292900397121029776e+00
1.074021148899685585e+01,4.289039486091494879e+00
1.076021720491569056e+01,3.449574525216091203e+00
1.078022292083452349e+01,3.330547566473412768e+00
1.080022863675335820e+01,3.706962807330786980e+00
1.082023435267219291e+01,3.120275252849427972e+00
1.084024006859102585e+01,3.519598719236260109e+00
1.086024578450986056e+01,3.275856574773458263e+00
1.088025150042869349e+01,3.010088693801419968e+00
1.090025721634752820e+01,3.233631421998366395e+00
1.092026293226636113e+01,3.464543673366608179e+00
1.094026864818519584e+01,4.173801986848969747e+00
1.096027436410403055e+01,3.268159981967347694e+00
1.098028008002286349e+01,3.695264738471550015e+00
1.100028579594169820e+01,3.473991637513389907e+00
1.102029151186053113e+01,3.046913750721814473e+00
1.104029722777936584e+01,3.178169053093222729e+00
1.106030294369819877e+01,2.976432025213561872e+00
1.108030865961703348e+01,3.797601662818823609e+00
1.110031437553586819e+01,3.684239770284046589e+00
1.112032009145470113e+01,3.102750769786424279e+00
1.114032580737353584e+01,3.412845535292762911e+00
1.116033152329236877e+01,3.335238572391025613e+00
1.118033723921120348e+01,3.751157301677751299e+00
1.120034295513003642e+01,3.787320605125391371e+00
1.122034867104887113e+01,4.028312161680316805e+00
1.124035438696770584e+01,3.715072840802860377e+00
1.126036010288653877e+01,3.557495281176620949e+00
1.128036581880537348e+01,3.475409024721895612e+00
1.130037153472420641e+01,3.940163525607215611e+00
1.132037725064304112e+01,3.449094768499317176e+00
1.134038296656187583e+01,3.726889369664752483e+00
1.136038868248070877e+01,3.641263387305785137e+00
1.138039439839954348e+01,3.770221694225894815e+00
1.140040011431837641e+01,3.769778992733197498e+00
1.142040583023721112e+01,3.579688786159274994e+00
1.144041154615604405e+01,3.615672290648807241e+00
1.146041726207487876e+01,2.983537222135168587e+00
1.148042297799371170e+01,3.027216876952495639e+00
1.150042869391254641e+01,3.661603079860670462e+00
1.152043440983138112e+01,3.696549623769633364e+00
1.154044012575021405e+01,3.327048297736315607e+00
1.156044584166904876e+01,4.353956026457238337e+00
1.158045155758788169e+01,3.334845141478181230e+00
1.160045727350671640e+01,3.741221477454079736e+00
1.162046298942555111e+01,3.065318280371861270e+00
1.164046870534438405e+01,3.658250531334182654e+00
1.166047442126321876e+01,3.372435376249203642e+00
1.168048013718205169e+01,2.929624992081502732e+00
1.170048585310088640e+01,4.213964457471542246e+00
1.172049156901971934e+01,3.442096348527027505e+00
1.174049728493855405e+01,3.119521709718137359e+00
1.176050300085738698e+01,3.353807622007553224e+00
1.178050871677622169e+01,3.411740415579236796e+00
1.180051443269505640e+01,3.742101129026678130e+00
1.182052014861388933e+01,3.729074852155427777e+00
1.184052586453272404e+01,4.263415847259673264e+00
1.186053158045155698e+01,3.207117453711118671e+00
1.188053729637039169e+01,3.563630922409101398e+00
1.190054301228922640e+01,3.544208769068231568e+00
1.192054872820805933e+01,3.407813244667751817e+00
1.194055444412689404e+01,3.486830778301344580e+00
1.196056016004572697e+01,3.987122522473226294e+00
1.198056587596456168e+01,3.988009078671201024e+00
1.200057159188339639e+01,3.002814319052007797e+00
1.202057730780222933e+01,4.071721694420341819e+00
1.204058302372106226e+01,3.631826879760626348e+00
1.206058873963989697e+01,3.530647495220887944e+00
1.208059445555873168e+01,3.375186190331785241e+00
1.210060017147756461e+01,3.762071094217930955e+00
1.212060588739639932e+01,3.290695484521204861e+00
1.214061160331523226e+01,2.973651698208396255e+00
1.216061731923406697e+01,4.012482777056886718e+00
1.218062303515290168e+01,3.269341247187182553e+00
1.220062875107173461e+01,3.445381217321615175e+00
1.222063446699056932e+01,3.481164977702539076e+00
1.224064018290940226e+01,3.441828945374210580e+00
1.226064589882823697e+01,3.333157691842781212e+00
1.228065161474707168e+01,3.961240480986833568e+00
1.230065733066590461e+01,3.414807558501920859e+00
