angle,intensity
1.000000000000000000e+01,1.488101630832808109e+00
1.002000571591883471e+01,1.456157365486520083e+00
1.004001143183766764e+01,5.760599976100561070e-01
1.006001714775650235e+01,1.185971755141143724e+00
1.008002286367533529e+01,1.159385780781536424e+00
1.010002857959417000e+01,1.264264801554887407e+00
1.012003429551300293e+01,8.903624790938812206e-01
1.014004001143183764e+01,1.255722624734325610e+00
1.016004572735067235e+01,8.716690853299530195e-01
1.018005144326950528e+01,1.387369211258888679e+00
1.020005715918833999e+01,1.098546960084698210e+00
1.022006287510717293e+01,1.133192446393000541e+00
1.024006859102600764e+01,8.499776530357112669e-01
1.026007430694484057e+01,5.807889145230931138e-01
1.028008002286367528e+01,1.352971011469938034e+00
1.030008573878250999e+01,1.111878528102249408e+00
1.032009145470134293e+01,1.207713486340677989e+00
1.034009717062017764e+01,1.351098537622910767e+00
1.036010288653901057e+01,3.207463667434308219e-01
1.038010860245784528e+01,8.417635882704119776e-01
1.040011431837667999e+01,1.028871276404128343e+00
1.042012003429551292e+01,1.395109115826135504e+00
1.044012575021434763e+01,6.031678502099768746e-01
1.046013146613318057e+01,4.455049603769099531e-01
1.048013718205201528e+01,1.217255153754763786e+00
1.050014289797084821e+01,6.786149029612227324e-01
1.052014861388968292e+01,1.248399289700476977e+00
1.054015432980851585e+01,1.101798101182792866e+00
1.056016004572735056e+01,1.901704224186123060e+00
1.058016576164618527e+01,8.563662010282654391e-01
1.060017147756501821e+01,1.207963166934731269e+00
1.062017719348385292e+01,1.499578895586989979e+00
1.064018290940268585e+01,9.825171547639763858e-01
1.066018862532152056e+01,1.061202173487038269e+00
1.068019434124035527e+01,6.716902991893358710e-01
1.070020005715918820e+01,1.866942787389290093e+00
1.072020577307802292e+01,9.244112468862495380e-01
1.074021148899685585e+01,8.155388116487680694e-01
1.076021720491569056e+01,1.239659784244542040e+00
1.078022292083452349e+01,1.605685231251193112e+00
1.080022863675335820e+01,8.842904955867914030e-01
1.082023435267219291e+01,7.171001179499580935e-01
1.084024006859102585e+01,7.763370125299762226e-01
1.086024578450986056e+01,1.593486058272910677e+00
1.088025150042869349e+01,1.761503867868535522e+00
1.090025721634752820e+01,1.373924096234694581e+00
1.092026293226636113e+01,7.389812696438509132e-01
1.094026864818519584e+01,8.271646426843722866e-01
1.096027436410403055e+01,1.716151699459407043e+00
1.098028008002286349e+01,1.092952911624170076e+00
1.100028579594169820e+01,7.965739193302043830e-01
1.102029151186053113e+01,9.630032404407662394e-01
1.104029722777936584e+01,1.155637237294464326e+00
1.106030294369819877e+01,1.332361775529321779e+00
1.108030865961703348e+01,1.508790562394626722e+00
1.110031437553586819e+01,1.117184016431685301e+00
1.112032009145470113e+01,1.297975502618128774e+00
1.114032580737353584e+01,1.869662357743534287e+00
1.116033152329236877e+01,1.641213756416746605e+00
1.118033723921120348e+01,5.400023440432255573e-01
1.120034295513003642e+01,1.660117542244575528e+00
1.122034867104887113e+01,1.660354378198457992e+00
1.124035438696770584e+01,6.063339702606170833e-01
1.126036010288653877e+01,1.373805944256151879e+00
1.128036581880537348e+01,9.180013280394224706e-01
1.130037153472420641e+01,1.322340607789367350e+00
1.132037725064304112e+01,1.935041260623903359e+00
1.134038296656187583e+01,1.315169941776579421e+00
1.136038868248070877e+01,1.202557590842574076e+00
1.138039439839954348e+01,1.973863849412885729e+00
1.140040011431837641e+01,1.272647672810349295e+00
1.142040583023721112e+01,1.503592120118168118e+00
1.144041154615604405e+01,2.103355199163461808e+00
1.146041726207487876e+01,1.216140318989375579e+00
1.148042297799371170e+01,1.633601504255634218e+00
1.150042869391254641e+01,1.228566851406677429e+00
1.152043440983138112e+01,1.352272872316428565e+00
1.154044012575021405e+01,1.204965311898842817e+00
1.156044584166904876e+01,9.687903335863057297e-01
1.158045155758788169e+01,1.459237431638698013e+00
1.160045727350671640e+01,2.212132944783880006e+00
1.162046298942555111e+01,1.480934178084682529e+00
1.164046870534438405e+01,1.396420242393756617e+00
1.166047442126321876e+01,7.395532450746418185e-01
1.168048013718205169e+01,1.322654294930893482e+00
1.170048585310088640e+01,1.808790855425181920e+00
1.172049156901971934e+01,2.000517378317507422e+00
1.174049728493855405e+01,1.797794332824955710e+00
1.176050300085738698e+01,8.903489130484983916e-01
1.178050871677622169e+01,1.460982751157408055e+00
1.180051443269505640e+01,2.416817133343651669e+00
1.182052014861388933e+01,1.279422219102430036e+00
1.184052586453272404e+01,1.990826863817108050e+00
1.186053158045155698e+01,2.076104732451540258e+00
1.188053729637039169e+01,2.006314311475876355e+00
1.190054301228922640e+01,1.700504386994137196e+00
1.192054872820805933e+01,1.525441140811913510e+00
1.194055444412689404e+01,1.539372985895329116e+00
1.196056016004572697e+01,1.166015109553574902e+00
1.198056587596456168e+01,1.312783422319912630e+00
1.200057159188339639e+01,1.627131939471303301e+00
1.202057730780222933e+01,1.218980652285720057e+00
1.204058302372106226e+01,1.170801961258461033e+00
1.206058873963989697e+01,1.427621018687072141e+00
1.208059445555873168e+01,1.074404876749107229e+00
1.210060017147756461e+01,1.735105779441972640e+00
1.212060588739639932e+01,1.094220177735432564e+00
1.214061160331523226e+01,2.153364377656795448e+00
1.216061731923406697e+01,1.790733088845533949e+00
1.218062303515290168e+01,2.028093464029391946e+00
1.220062875107173461e+01,1.469119472806981186e+00
1.222063446699056932e+01,1.346790278603174018e+00
1.224064018290940226e+01,2.488208581247389084e+00
1.226064589882823697e+01,2.021462110344519836e+00
1.228065161474707168e+01,1.580177008479042966e+00
1.230065733066590461e+01,1.425412763093750090e+00
1.232066304658473754e+01,1.155683435863512409e+00
1.234066876250357225e+01,2.203808914527802365e+00
1.236067447842240696e+01,1.983334416983152604e+00
1.238068019434123990e+01,2.560109004299369939e+00
1.240068591026007461e+01,1.339840903060610877e+00
1.242069162617890754e+01,1.953632082468395037e+00
1.244069734209774225e+01,2.248510684361382239e+00
1.246070305801657696e+01,1.785311145752681128e+00
1.248070877393540989e+01,1.550631308744671255e+00
1.250071448985424460e+01,1.222057781236665086e+00
1.252072020577307754e+01,2.266876428434127622e+00
1.254072592169191225e+01,2.238397912195583039e+00
1.256073163761074696e+01,1.798156964984867212e+00
1.258073735352957989e+01,2.041020476257155103e+00
1.260074306944841460e+01,2.519380108466353185e+00
1.262074878536724754e+01,2.166862983628009331e+00
1.264075450128608225e+01,2.049572093019901065e+00
1.266076021720491518e+01,1.971236392688065386e+00
1.268076593312374989e+01,2.431369794178086963e+00
1.270077164904258282e+01,1.072870441354095927e+00
1.272077736496141753e+01,2.231433557493472275e+00
1.274078308088025224e+01,1.824483095387518183e+00
1.276078879679908518e+01,1.110524231175956222e+00
1.278079451271791989e+01,1.685255574558396363e+00
1.280080022863675282e+01,2.071459493175320521e+00
