angle,intensity
1.000000000000000000e+01,9.493890332450228842e-01
1.002000571591883471e+01,1.513185354213419487e+00
1.004001143183766764e+01,8.106168671620751498e-01
1.006001714775650235e+01,1.059188500143614098e+00
1.008002286367533529e+01,1.590350972332058355e+00
1.010002857959417000e+01,1.528461027187351107e+00
1.012003429551300293e+01,1.329856266093287331e+00
1.014004001143183764e+01,5.805301316564603908e-01
1.016004572735067235e+01,1.849440782574411024e+00
1.018005144326950528e+01,1.082083639200233538e+00
1.020005715918833999e+01,7.090854458608352173e-01
1.022006287510717293e+01,1.315526597378598561e+00
1.024006859102600764e+01,1.339938929691891767e+00
1.026007430694484057e+01,1.406944195501591555e+00
1.028008002286367528e+01,1.110548136903002137e+00
1.030008573878250999e+01,1.578791316172174497e+00
1.032009145470134293e+01,1.151872515768996630e+00
1.034009717062017764e+01,9.819718098917700200e-01
1.036010288653901057e+01,1.834773504120882137e+00
1.038010860245784528e+01,9.302474623764176442e-01
1.040011431837667999e+01,5.859541530396530362e-01
1.042012003429551292e+01,1.063456846509592157e+00
1.044012575021434763e+01,8.855879084031681447e-01
1.046013146613318057e+01,1.254275115842530708e+00
1.048013718205201528e+01,8.416106219534732480e-01
1.050014289797084821e+01,1.374263542494363000e+00
1.052014861388968292e+01,1.398299378544207272e+00
1.054015432980851585e+01,1.560156802515479502e+00
1.056016004572735056e+01,1.927571619940476211e+00
1.058016576164618527e+01,1.338533644533914657e+00
1.060017147756501821e+01,1.254295915098998293e+00
1.062017719348385292e+01,1.381364704875606808e+00
1.064018290940268585e+01,9.959673625097871241e-01
1.066018862532152056e+01,2.189595340607280338e+00
1.068019434124035527e+01,1.766263025654347008e+00
1.070020005715918820e+01,1.634837954268446580e+00
1.072020577307802292e+01,1.795615608341996072e+00
1.074021148899685585e+01,1.495000319481730067e+00
1.076021720491569056e+01,2.051757826224413606e+00
1.078022292083452349e+01,1.626197683431704455e+00
1.080022863675335820e+01,9.749316860451680000e-01
1.082023435267219291e+01,8.457999342218436301e-01
1.084024006859102585e+01,1.784491993979408608e+00
1.086024578450986056e+01,1.754307751859890852e+00
1.088025150042869349e+01,8.503764038082659571e-01
1.090025721634752820e+01,1.114213381707329642e+00
1.092026293226636113e+01,1.747458321412018512e+00
1.094026864818519584e+01,1.169652504782066060e+00
1.096027436410403055e+01,2.118970652614975414e+00
1.098028008002286349e+01,1.093851001427967873e+00
1.100028579594169820e+01,1.666756623443730767e+00
1.102029151186053113e+01,2.061051963904379836e+00
1.104029722777936584e+01,8.656224910064678202e-01
1.106030294369819877e+01,1.180351904405394059e+00
1.108030865961703348e+01,7.856698692911431303e-01
1.110031437553586819e+01,1.370408473077394440e+00
1.112032009145470113e+01,1.570717641097802098e+00
1.114032580737353584e+01,1.244047722504246778e+00
1.116033152329236877e+01,1.364886239490985753e+00
1.118033723921120348e+01,1.625815400397387478e+00
1.120034295513003642e+01,1.392499330364403320e+00
1.122034867104887113e+01,1.757066149207177741e+00
1.124035438696770584e+01,9.764863775436565252e-01
1.126036010288653877e+01,1.402558702933831780e+00
1.128036581880537348e+01,2.053798116642211014e+00
1.130037153472420641e+01,1.546395310332715711e+00
1.132037725064304112e+01,1.933539926941393094e+00
1.134038296656187583e+01,1.520240267148077917e+00
1.136038868248070877e+01,8.525926820061908717e-01
1.138039439839954348e+01,1.383261659183526948e+00
1.140040011431837641e+01,1.961092947461292368e+00
1.142040583023721112e+01,9.075854176013955499e-01
1.144041154615604405e+01,1.525887458216000248e+00
1.146041726207487876e+01,1.831772931278344174e+00
1.148042297799371170e+01,1.951310403624210377e+00
1.150042869391254641e+01,1.142355164101897191e+00
1.152043440983138112e+01,8.837952746976127649e-01
1.154044012575021405e+01,2.069003602646948270e+00
1.156044584166904876e+01,1.913699790518486932e+00
1.158045155758788169e+01,1.318925722133773570e+00
1.160045727350671640e+01,1.083976784754367539e+00
1.162046298942555111e+01,1.626415857871637449e+00
1.164046870534438405e+01,2.413394407076721926e+00
1.166047442126321876e+01,1.543791662895473538e+00
1.168048013718205169e+01,1.566541493595940082e+00
1.170048585310088640e+01,1.646930229809921764e+00
1.172049156901971934e+01,1.661268791868056871e+00
1.174049728493855405e+01,2.001535326379772606e+00
1.176050300085738698e+01,1.079395746689408631e+00
1.178050871677622169e+01,1.450240803952689284e+00
1.180051443269505640e+01,9.952485056604454261e-01
1.182052014861388933e+01,1.683476095470729739e+00
1.184052586453272404e+01,2.516387540153230518e+00
1.186053158045155698e+01,1.427250587853356123e+00
1.188053729637039169e+01,2.265465818874313086e+00
1.190054301228922640e+01,1.031994230597606199e+00
1.192054872820805933e+01,1.696833224746628677e+00
1.194055444412689404e+01,1.101237492610501967e+00
1.196056016004572697e+01,1.996448637279688576e+00
1.198056587596456168e+01,1.602094422970154364e+00
1.200057159188339639e+01,1.239113672397176957e+00
1.202057730780222933e+01,1.708877950473101093e+00
1.204058302372106226e+01,1.835229276169000112e+00
1.206058873963989697e+01,2.479969481020736666e+00
1.208059445555873168e+01,1.648964914459870368e+00
1.210060017147756461e+01,1.950537524115083965e+00
1.212060588739639932e+01,1.311723732755093685e+00
1.214061160331523226e+01,1.614891026722083289e+00
1.216061731923406697e+01,1.810066373830452324e+00
1.218062303515290168e+01,2.201203492663610373e+00
1.220062875107173461e+01,1.828532513429728112e+00
1.222063446699056932e+01,1.199333375611484342e+00
1.224064018290940226e+01,1.177051302686004108e+00
1.226064589882823697e+01,2.462754180628816236e+00
1.228065161474707168e+01,1.881579404941476907e+00
1.230065733066590461e+01,1.990105010540986985e+00
1.232066304658473754e+01,1.733187626158165795e+00
1.234066876250357225e+01,2.539528662009834292e+00
1.236067447842240696e+01,2.194822417312893847e+00
1.238068019434123990e+01,2.430248835818233477e+00
1.240068591026007461e+01,2.240310344992087366e+00
1.242069162617890754e+01,1.702916261242163776e+00
1.244069734209774225e+01,2.817946329604955835e+00
1.246070305801657696e+01,1.809501871673189211e+00
1.248070877393540989e+01,2.118148308982870098e+00
1.250071448985424460e+01,2.380228210208227058e+00
1.252072020577307754e+01,1.444696202684330633e+00
1.254072592169191225e+01,2.308126275293034269e+00
1.256073163761074696e+01,2.302544534079698835e+00
1.258073735352957989e+01,1.839551574276244050e+00
1.260074306944841460e+01,2.669700007204212522e+00
1.262074878536724754e+01,2.612637324070480993e+00
1.264075450128608225e+01,2.274934192774393793e+00
1.266076021720491518e+01,1.805705043985404101e+00
1.268076593312374989e+01,1.320697257662517998e+00
1.270077164904258282e+01,2.387560080703398757e+00
1.272077736496141753e+01,1.834351488171926725e+00
1.274078308088025224e+01,2.101084573611817330e+00
1.276078879679908518e+01,2.482061172308747565e+00
1.278079451271791989e+01,1.880748310836746651e+00
1.280080022863675282e+01,2.695101092102031082e+00
