angle,intensity
1.000000000000000000e+01,1.298444219664303567e+00
1.002000571591883471e+01,1.008322724685089877e+00
1.004001143183766764e+01,1.006853975472912666e+00
1.006001714775650235e+01,1.250551169944895680e+00
1.008002286367533529e+01,9.727419932034644390e-01
1.010002857959417000e+01,1.454390782059650888e+00
1.012003429551300293e+01,1.577536688239958407e+00
1.014004001143183764e+01,1.571231862270000335e+00
1.016004572735067235e+01,5.316494653335529508e-01
1.018005144326950528e+01,1.172912530282514965e+00
1.020005715918833999e+01,1.496016891272949678e+00
1.022006287510717293e+01,9.933519877550641697e-01
1.024006859102600764e+01,1.649970174202159079e+00
1.026007430694484057e+01,1.267191144568886152e+00
1.028008002286367528e+01,1.352460256474903977e+00
1.030008573878250999e+01,1.221929924108410503e+00
1.032009145470134293e+01,3.836579605978366336e-01
1.034009717062017764e+01,1.101161351479994277e+00
1.036010288653901057e+01,8.619207914416384675e-01
1.038010860245784528e+01,1.097785979519134036e+00
1.040011431837667999e+01,1.123439313726097399e+00
1.042012003429551292e+01,1.992482423713592299e+00
1.044012575021434763e+01,1.770238943538400722e+00
1.046013146613318057e+01,2.376715130802441733e-01
1.048013718205201528e+01,6.493558556649658975e-01
1.050014289797084821e+01,4.522971194771093217e-01
1.052014861388968292e+01,1.015802438158554200e+00
1.054015432980851585e+01,1.872741992683647272e+00
1.056016004572735056e+01,5.668666856707976764e-01
1.058016576164618527e+01,6.212201596411732751e-01
1.060017147756501821e+01,1.585488819199934785e+00
1.062017719348385292e+01,1.174753648917634230e+00
1.064018290940268585e+01,1.018555431073181250e+00
1.066018862532152056e+01,2.017568058784850571e+00
1.068019434124035527e+01,1.646967861568941816e+00
1.070020005715918820e+01,9.657304598711415888e-01
1.072020577307802292e+01,1.019469773253760980e+00
1.074021148899685585e+01,1.488398562820872684e+00
1.076021720491569056e+01,1.328982816808721434e+00
1.078022292083452349e+01,1.180240204320679664e+00
1.080022863675335820e+01,1.547442563984223085e+00
1.082023435267219291e+01,1.597755971972373512e+00
1.084024006859102585e+01,7.722563846267572751e-01
1.086024578450986056e+01,9.247314921942197952e-01
1.088025150042869349e+01,1.450808212894568738e+00
1.090025721634752820e+01,1.295047324555012480e+00
1.092026293226636113e+01,1.353941943958948846e+00
1.094026864818519584e+01,1.338409497780999491e+00
1.096027436410403055e+01,1.509111220270150433e+00
1.098028008002286349e+01,1.059672037167937564e+00
1.100028579594169820e+01,6.191523999682866375e-01
1.102029151186053113e+01,1.234489048765291752e+00
1.104029722777936584e+01,9.932225283572252428e-01
1.106030294369819877e+01,2.029044788714176040e+00
1.108030865961703348e+01,1.219828292319140139e+00
1.110031437553586819e+01,1.003154136749805359e+00
1.112032009145470113e+01,1.578342846318022019e+00
1.114032580737353584e+01,1.533230197235765591e+00
1.116033152329236877e+01,1.444941279449494687e+00
1.118033723921120348e+01,1.873340152375304823e+00
1.120034295513003642e+01,1.371294759249161110e+00
1.122034867104887113e+01,1.516817630698428676e+00
1.124035438696770584e+01,1.847234811528003950e+00
1.126036010288653877e+01,1.054912269680426729e+00
1.128036581880537348e+01,1.641849800564848305e+00
1.130037153472420641e+01,1.387729100736022847e+00
1.132037725064304112e+01,8.941861581356608246e-01
1.134038296656187583e+01,6.774224023590565968e-01
1.136038868248070877e+01,1.579795444011270922e+00
1.138039439839954348e+01,1.164086869900525567e+00
1.140040011431837641e+01,8.044456192697631014e-01
1.142040583023721112e+01,2.000469948273729148e+00
1.144041154615604405e+01,1.410066354129339006e+00
1.146041726207487876e+01,1.771756071740263394e+00
1.148042297799371170e+01,2.196528181501283150e+00
1.150042869391254641e+01,1.462937118842675188e+00
1.152043440983138112e+01,1.240105267092518115e+00
1.154044012575021405e+01,1.066176028988486291e+00
1.156044584166904876e+01,2.315090370958501786e+00
1.158045155758788169e+01,7.977532064661887468e-01
1.160045727350671640e+01,1.152865692117133189e+00
1.162046298942555111e+01,2.258598978117460021e+00
1.164046870534438405e+01,9.109932754490287499e-01
1.166047442126321876e+01,2.340807962173387047e+00
1.168048013718205169e+01,1.057166430241202271e+00
1.170048585310088640e+01,1.954909393160104703e+00
1.172049156901971934e+01,1.625850342515946956e+00
1.174049728493855405e+01,1.179522099120018819e+00
1.176050300085738698e+01,2.042760850753939650e+00
1.178050871677622169e+01,1.412732156571522735e+00
1.180051443269505640e+01,1.581532195410181529e+00
1.182052014861388933e+01,1.166752729240072117e+00
1.184052586453272404e+01,1.967924258112279556e+00
1.186053158045155698e+01,1.313161005815213223e+00
1.188053729637039169e+01,1.774974359046785910e+00
1.190054301228922640e+01,1.736035372071398797e+00
1.192054872820805933e+01,1.686595491313152451e+00
1.194055444412689404e+01,1.247709584736914401e+00
1.196056016004572697e+01,1.951439212971783022e+00
1.198056587596456168e+01,2.119900960085141950e+00
1.200057159188339639e+01,1.267975375084759992e+00
1.202057730780222933e+01,1.534241917903997443e+00
1.204058302372106226e+01,1.238993759851799936e+00
1.206058873963989697e+01,1.795126801210359169e+00
1.208059445555873168e+01,1.530994186644410116e+00
1.210060017147756461e+01,1.458396145922187470e+00
1.212060588739639932e+01,2.212473780673763102e+00
1.214061160331523226e+01,2.146416016459788523e+00
1.216061731923406697e+01,1.394412820921102858e+00
1.218062303515290168e+01,1.673889609417369417e+00
1.220062875107173461e+01,1.382743097091663875e+00
1.222063446699056932e+01,2.199583627629961846e+00
1.224064018290940226e+01,1.622964023585447002e+00
1.226064589882823697e+01,2.248024341510141078e+00
1.228065161474707168e+01,2.381050676503198904e+00
1.230065733066590461e+01,2.012601115647262073e+00
1.232066304658473754e+01,1.576192878014167853e+00
1.234066876250357225e+01,1.905341953585685033e+00
1.236067447842240696e+01,1.909458888576761826e+00
1.238068019434123990e+01,1.913400897764295561e+00
1.240068591026007461e+01,1.597460815220918429e+00
1.242069162617890754e+01,1.701942873503984988e+00
1.244069734209774225e+01,1.684739339039328820e+00
1.246070305801657696e+01,1.500260409630905345e+00
1.248070877393540989e+01,1.053880328255760723e+00
1.250071448985424460e+01,2.165601809966795077e+00
1.252072020577307754e+01,2.278643377076003063e+00
1.254072592169191225e+01,2.496350318072351637e+00
1.256073163761074696e+01,1.563108399324586006e+00
1.258073735352957989e+01,1.077284541960634723e+00
1.260074306944841460e+01,2.280758095526541851e+00
1.262074878536724754e+01,1.436935338221123182e+00
1.264075450128608225e+01,2.242142127091345749e+00
1.266076021720491518e+01,1.497401500244322392e+00
1.268076593312374989e+01,2.015145881680018292e+00
1.270077164904258282e+01,2.037368883163612754e+00
1.272077736496141753e+01,2.699260383226848692e+00
1.274078308088025224e+01,2.621856495624460770e+00
1.276078879679908518e+01,1.325954089456280904e+00
1.278079451271791989e+01,1.787010967673387185e+00
1.280080022863675282e+01,1.559258422368413388e+00
1.282080594455558753e+01,1.553156503842255010e+00
1.284081166047442224e+01,2.052723157092776418e+00
1.286081737639325517e+01,2.218550626421994298e+00
1.288082309231208988e+01,1.886240308051516434e+00
1.290082880823092282e+01,2.312714146876241550e+00
1.292083452414975753e+01,1.567709806746031997e+00
1.294084024006859224e+01,1.969344339749853567e+00
1.296084595598742517e+01,1.403808782947744582e+00
1.298085167190625810e+01,2.017174166041924899e+00
1.300085738782509281e+01,1.838840816056063865e+00
1.302086310374392752e+01,2.271261118145937008e+00
1.304086881966276046e+01,2.660639861463691247e+00
1.306087453558159517e+01,1.970791207701242831e+00
1.308088025150042810e+01,2.032005850411425119e+00
1.310088596741926281e+01,1.370770612893301710e+00
1.312089168333809752e+01,2.000754381063073239e+00
1.314089739925693046e+01,1.927912303307000697e+00
1.316090311517576517e+01,2.454865009353508043e+00
1.318090883109459810e+01,2.178538890486148460e+00
1.320091454701343281e+01,2.535817238732464673e+00
1.322092026293226752e+01,2.762286060822495504e+00
1.324092597885110045e+01,2.444034378573920030e+00
1.326093169476993339e+01,1.610051567826634500e+00
1.328093741068876810e+01,2.333874169633786799e+00
1.330094312660760281e+01,1.906425263473535692e+00
1.332094884252643574e+01,2.177906882835065616e+00
1.334095455844527045e+01,2.208674734318223365e+00
1.336096027436410338e+01,1.536779886062390021e+00
1.338096599028293809e+01,1.944798815310817997e+00
1.340097170620177280e+01,2.012105590636460661e+00
1.342097742212060574e+01,1.878334992387609148e+00
1.344098313803944045e+01,1.849619507466885970e+00
1.346098885395827338e+01,2.630455502908731535e+00
1.348099456987710809e+01,2.031976123037626980e+00
1.350100028579594280e+01,2.043923459462497316e+00
1.352100600171477573e+01,2.059946700149419829e+00
1.354101171763361044e+01,1.847597886141917556e+00
1.356101743355244338e+01,1.777805435820819735e+00
1.358102314947127809e+01,1.772459727336729074e+00
1.360102886539011102e+01,1.622748921617406248e+00
1.362103458130894573e+01,1.978525466713460856e+00
1.364104029722777867e+01,2.529449251197451343e+00
1.366104601314661338e+01,2.321171881810008664e+00
1.368105172906544809e+01,2.755501440495880860e+00
1.370105744498428102e+01,2.317583911584946144e+00
1.372106316090311573e+01,2.757270927326813670e+00
1.374106887682194866e+01,1.658611229719366698e+00
1.376107459274078337e+01,2.004930657880938050e+00
1.378108030865961808e+01,2.447786101019880256e+00
1.380108602457845102e+01,1.906412672078499071e+00
1.382109174049728573e+01,2.257846124292385070e+00
1.384109745641611866e+01,2.017469819326307423e+00
1.386110317233495337e+01,2.938773566852231234e+00
1.388110888825378808e+01,2.531403888407023572e+00
1.390111460417262101e+01,1.648419208782627710e+00
1.392112032009145395e+01,2.493369509911675053e+00
1.394112603601028866e+01,1.344794047440120988e+00
1.396113175192912337e+01,2.848503121449165398e+00
1.398113746784795630e+01,2.013642326235399516e+00
1.400114318376679101e+01,1.614674486390969665e+00
1.402114889968562395e+01,1.472596948097026015e+00
1.404115461560445866e+01,2.271748737891382319e+00
