angle,intensity
1.000000000000000000e+01,3.480273674479989587e+00
1.002000571591883471e+01,3.505446283319613165e+00
1.004001143183766764e+01,4.110170011281464753e+00
1.006001714775650235e+01,4.132150301739359932e+00
1.008002286367533529e+01,3.576541654141997206e+00
1.010002857959417000e+01,4.888023755105402657e+00
1.012003429551300293e+01,4.303531389531658036e+00
1.014004001143183764e+01,5.053498451651017298e+00
1.016004572735067235e+01,4.892463193805200561e+00
1.018005144326950528e+01,4.576002500282768892e+00
1.020005715918833999e+01,4.402771762523597587e+00
1.022006287510717293e+01,5.408602787283882662e+00
1.024006859102600764e+01,4.639363585210210417e+00
1.026007430694484057e+01,5.020075609583622978e+00
1.028008002286367528e+01,4.711004129658949324e+00
1.030008573878250999e+01,5.097520144163787847e+00
1.032009145470134293e+01,5.521517951059887963e+00
1.034009717062017764e+01,5.140972524174294733e+00
1.036010288653901057e+01,5.506346867279908963e+00
1.038010860245784528e+01,4.978324465048610037e+00
1.040011431837667999e+01,5.455067023422790484e+00
1.042012003429551292e+01,5.767204352373003218e+00
1.044012575021434763e+01,5.662337691920354743e+00
1.046013146613318057e+01,6.215188902600619514e+00
1.048013718205201528e+01,5.573351698856594538e+00
1.050014289797084821e+01,5.734721995772796177e+00
1.052014861388968292e+01,7.090118347489418049e+00
1.054015432980851585e+01,5.933845090590899929e+00
1.056016004572735056e+01,6.598664432982118022e+00
1.058016576164618527e+01,6.940210549518038619e+00
1.060017147756501821e+01,6.445321938338526735e+00
1.062017719348385292e+01,6.781363426177835052e+00
1.064018290940268585e+01,7.759118359339987059e+00
1.066018862532152056e+01,7.542724508414940132e+00
1.068019434124035527e+01,7.951604599715699884e+00
1.070020005715918820e+01,7.749204501959280122e+00
1.072020577307802292e+01,7.646083166864851677e+00
1.074021148899685585e+01,8.246238491626241895e+00
1.076021720491569056e+01,7.613020243556585243e+00
1.078022292083452349e+01,7.813586394492745058e+00
1.080022863675335820e+01,7.873258160326987998e+00
1.082023435267219291e+01,8.347387113151484073e+00
1.084024006859102585e+01,8.697694172856904160e+00
1.086024578450986056e+01,9.078060402891903635e+00
1.088025150042869349e+01,9.141700519260108848e+00
