angle,intensity
1.000000000000000000e+01,2.972784760607979138e+00
1.002000571591883471e+01,2.654705708547483667e+00
1.004001143183766764e+01,3.846290767992183390e+00
1.006001714775650235e+01,3.695031428121707151e+00
1.008002286367533529e+01,3.574765299933539531e+00
1.010002857959417000e+01,3.047364747362480308e+00
1.012003429551300293e+01,3.329763233525982358e+00
1.014004001143183764e+01,4.304309218150697447e+00
1.016004572735067235e+01,2.694125933351401603e+00
1.018005144326950528e+01,3.693159353421963331e+00
1.020005715918833999e+01,2.747840022227004297e+00
1.022006287510717293e+01,2.868839312383878681e+00
1.024006859102600764e+01,3.129235241630217157e+00
1.026007430694484057e+01,2.989591005668006396e+00
1.028008002286367528e+01,3.279274799679819719e+00
1.030008573878250999e+01,3.356675803705388539e+00
1.032009145470134293e+01,3.305022978878961126e+00
1.034009717062017764e+01,4.103984012556293415e+00
1.036010288653901057e+01,3.332101653426326138e+00
1.038010860245784528e+01,2.970159573541569120e+00
1.040011431837667999e+01,3.525553799357397544e+00
1.042012003429551292e+01,2.811186285576556809e+00
1.044012575021434763e+01,3.475528217479744164e+00
1.046013146613318057e+01,3.910119121979528600e+00
1.048013718205201528e+01,2.898170804568406478e+00
1.050014289797084821e+01,3.949024180552407781e+00
1.052014861388968292e+01,2.640818573242567524e+00
1.054015432980851585e+01,3.531091424857949246e+00
1.056016004572735056e+01,3.496563642969297891e+00
1.058016576164618527e+01,2.494743313582524102e+00
1.060017147756501821e+01,3.052264466715603142e+00
1.062017719348385292e+01,3.600368083804373676e+00
1.064018290940268585e+01,4.031986829663956939e+00
1.066018862532152056e+01,3.166943963850752830e+00
1.068019434124035527e+01,3.135208684328150142e+00
1.070020005715918820e+01,4.076909742593145758e+00
1.072020577307802292e+01,3.521828172522653233e+00
1.074021148899685585e+01,3.015852137429172686e+00
1.076021720491569056e+01,3.656510896116516918e+00
1.078022292083452349e+01,3.424565037507300236e+00
1.080022863675335820e+01,3.182747040594733789e+00
1.082023435267219291e+01,3.525310663621323393e+00
1.084024006859102585e+01,3.669014489780954236e+00
1.086024578450986056e+01,3.425943778601284073e+00
1.088025150042869349e+01,3.111068449870558528e+00
1.090025721634752820e+01,3.519798677143862076e+00
1.092026293226636113e+01,3.606389566263435320e+00
1.094026864818519584e+01,3.584335035576069028e+00
1.096027436410403055e+01,4.163258072039131896e+00
1.098028008002286349e+01,4.236511659260407292e+00
1.100028579594169820e+01,3.635092019659664331e+00
1.102029151186053113e+01,3.454011036928359424e+00
1.104029722777936584e+01,3.540105829146930283e+00
1.106030294369819877e+01,3.495241160222205767e+00
1.108030865961703348e+01,3.701252770513211221e+00
1.110031437553586819e+01,3.061921529211850235e+00
1.112032009145470113e+01,3.479857283568611237e+00
1.114032580737353584e+01,4.224565810358157592e+00
1.116033152329236877e+01,3.758856862864010662e+00
1.118033723921120348e+01,2.802828873524554787e+00
1.120034295513003642e+01,3.906927599857364708e+00
1.122034867104887113e+01,4.192268870144687298e+00
1.124035438696770584e+01,3.912882328693419343e+00
1.126036010288653877e+01,3.205208548331778040e+00
1.128036581880537348e+01,3.505302570489239322e+00
1.130037153472420641e+01,3.317197964760197681e+00
1.132037725064304112e+01,3.453955984898841258e+00
1.134038296656187583e+01,2.910061867198337371e+00
1.136038868248070877e+01,3.931006182340598620e+00
1.138039439839954348e+01,3.745183122016673138e+00
1.140040011431837641e+01,3.941302660412508985e+00
1.142040583023721112e+01,3.007894656548093515e+00
1.144041154615604405e+01,2.808280356998767768e+00
1.146041726207487876e+01,3.430271833419802796e+00
1.148042297799371170e+01,3.310570424599518891e+00
1.150042869391254641e+01,3.304984958123438510e+00
1.152043440983138112e+01,3.374061458965686988e+00
1.154044012575021405e+01,3.431279864204574537e+00
1.156044584166904876e+01,3.221202537154353340e+00
1.158045155758788169e+01,2.719801742794847321e+00
1.160045727350671640e+01,3.125938901089990285e+00
1.162046298942555111e+01,2.868230037226344287e+00
1.164046870534438405e+01,4.009312220640873115e+00
1.166047442126321876e+01,3.665653960178174131e+00
1.168048013718205169e+01,3.095175064838141754e+00
1.170048585310088640e+01,2.982164859979275384e+00
1.172049156901971934e+01,3.494835287145553693e+00
1.174049728493855405e+01,4.057779257814820184e+00
1.176050300085738698e+01,3.565188567267415287e+00
1.178050871677622169e+01,3.211665955423007368e+00
1.180051443269505640e+01,3.397037629254744839e+00
1.182052014861388933e+01,2.723585054622838619e+00
1.184052586453272404e+01,3.671573161450297551e+00
