angle,intensity
1.000000000000000000e+01,3.223163346018063535e+00
1.002000571591883471e+01,3.181550322732325409e+00
1.004001143183766764e+01,2.692988854282940103e+00
1.006001714775650235e+01,3.152075717214603667e+00
1.008002286367533529e+01,3.402418813899985572e+00
1.010002857959417000e+01,3.556486160163894183e+00
1.012003429551300293e+01,2.953938960352941123e+00
1.014004001143183764e+01,2.513376163294469556e+00
1.016004572735067235e+01,3.564557295692076799e+00
1.018005144326950528e+01,2.822805418355633034e+00
1.020005715918833999e+01,3.320005626327650283e+00
1.022006287510717293e+01,3.282161414586814985e+00
1.024006859102600764e+01,3.282089024471131822e+00
1.026007430694484057e+01,2.852088340463135641e+00
1.028008002286367528e+01,3.615773995519428574e+00
1.030008573878250999e+01,3.921687497431763703e+00
1.032009145470134293e+01,3.287995541865014193e+00
1.034009717062017764e+01,2.958023595433973529e+00
1.036010288653901057e+01,2.713511056183926851e+00
1.038010860245784528e+01,3.492696335839017507e+00
1.040011431837667999e+01,3.280856794986221292e+00
1.042012003429551292e+01,3.785243433509187572e+00
1.044012575021434763e+01,3.800895097583221194e+00
1.046013146613318057e+01,4.214522860327698517e+00
1.048013718205201528e+01,3.430157691598433534e+00
1.050014289797084821e+01,3.858803149703556645e+00
1.052014861388968292e+01,2.636618620131498059e+00
1.054015432980851585e+01,3.239265944212234238e+00
1.056016004572735056e+01,3.989227663290798809e+00
1.058016576164618527e+01,3.283792287692853584e+00
1.060017147756501821e+01,2.991132749214217679e+00
1.062017719348385292e+01,3.873797177215144494e+00
1.064018290940268585e+01,3.113271732396012847e+00
1.066018862532152056e+01,3.108551874165213835e+00
1.068019434124035527e+01,3.825435182495013464e+00
1.070020005715918820e+01,2.760316260445727199e+00
1.072020577307802292e+01,3.385952680644434221e+00
1.074021148899685585e+01,3.266269839040016443e+00
1.076021720491569056e+01,3.327219293292533298e+00
1.078022292083452349e+01,3.516706708356346134e+00
1.080022863675335820e+01,3.238591210222333316e+00
1.082023435267219291e+01,3.505743725704624225e+00
1.084024006859102585e+01,3.498650328737508808e+00
1.086024578450986056e+01,3.919149709291811057e+00
1.088025150042869349e+01,4.138096987799749549e+00
1.090025721634752820e+01,3.961478566773818599e+00
1.092026293226636113e+01,3.441686979217857711e+00
1.094026864818519584e+01,3.031562172655242193e+00
1.096027436410403055e+01,3.523072826344797903e+00
1.098028008002286349e+01,3.593433542970931427e+00
1.100028579594169820e+01,3.987270372072521774e+00
1.102029151186053113e+01,3.147152069877191760e+00
1.104029722777936584e+01,4.126554649541006370e+00
1.106030294369819877e+01,3.979554515014817717e+00
1.108030865961703348e+01,3.204752311127212039e+00
1.110031437553586819e+01,3.070256617197001603e+00
1.112032009145470113e+01,3.141334451357028268e+00
1.114032580737353584e+01,3.831960127129758753e+00
1.116033152329236877e+01,3.718121633276234128e+00
1.118033723921120348e+01,3.575212690706847329e+00
1.120034295513003642e+01,4.127854467618724321e+00
1.122034867104887113e+01,3.109561489579135696e+00
1.124035438696770584e+01,4.154515553745521395e+00
1.126036010288653877e+01,3.040790523090674657e+00
1.128036581880537348e+01,3.648667111058846224e+00
1.130037153472420641e+01,3.540743034851697946e+00
1.132037725064304112e+01,3.267592058798871157e+00
1.134038296656187583e+01,4.540432200712399613e+00
1.136038868248070877e+01,3.956618864206057573e+00
1.138039439839954348e+01,3.813032961149405153e+00
1.140040011431837641e+01,4.118119592171197496e+00
1.142040583023721112e+01,4.188556979081764275e+00
1.144041154615604405e+01,3.491662083471360756e+00
1.146041726207487876e+01,3.790435804287402455e+00
1.148042297799371170e+01,4.347827301777368980e+00
1.150042869391254641e+01,3.904102663276000307e+00
1.152043440983138112e+01,3.546263220395496241e+00
1.154044012575021405e+01,4.110810569398713810e+00
1.156044584166904876e+01,4.048198526820747212e+00
1.158045155758788169e+01,3.225235813345580294e+00
1.160045727350671640e+01,4.659555063076431303e+00
1.162046298942555111e+01,3.722970921961699098e+00
1.164046870534438405e+01,4.580338050052665366e+00
1.166047442126321876e+01,4.001214593254800889e+00
1.168048013718205169e+01,4.580968362192726850e+00
1.170048585310088640e+01,3.775202943390785215e+00
1.172049156901971934e+01,4.524246109504444391e+00
1.174049728493855405e+01,3.545174167148533950e+00
1.176050300085738698e+01,3.779538976830562724e+00
1.178050871677622169e+01,4.485192114571267652e+00
1.180051443269505640e+01,4.640541030302274272e+00
1.182052014861388933e+01,4.705682774600130180e+00
1.184052586453272404e+01,4.566007879849078854e+00
1.186053158045155698e+01,4.116047976667600139e+00
1.188053729637039169e+01,3.451041508213248399e+00
1.190054301228922640e+01,3.828310677126824935e+00
1.192054872820805933e+01,4.488949578946638042e+00
1.194055444412689404e+01,3.523090700232053063e+00
1.196056016004572697e+01,4.159762911365909588e+00
1.198056587596456168e+01,4.460613033444595033e+00
1.200057159188339639e+01,4.307932170156749230e+00
1.202057730780222933e+01,3.971976772043342319e+00
1.204058302372106226e+01,4.153308625857881964e+00
1.206058873963989697e+01,4.537913652050463043e+00
1.208059445555873168e+01,5.102829475919539171e+00
1.210060017147756461e+01,4.447400527057643771e+00
1.212060588739639932e+01,4.505091478931847249e+00
1.214061160331523226e+01,3.698562771269824800e+00
1.216061731923406697e+01,5.096092590954598656e+00
1.218062303515290168e+01,5.173678031638062613e+00
1.220062875107173461e+01,4.737568244990993271e+00
1.222063446699056932e+01,4.653648533919083619e+00
1.224064018290940226e+01,5.154166642614183225e+00
1.226064589882823697e+01,3.931644166547501484e+00
1.228065161474707168e+01,4.531117065862832582e+00
1.230065733066590461e+01,4.905573777980545280e+00
1.232066304658473754e+01,4.591935678551665845e+00
1.234066876250357225e+01,5.515839016526911109e+00
1.236067447842240696e+01,4.499182141757184894e+00
1.238068019434123990e+01,5.078970182300018621e+00
1.240068591026007461e+01,5.030968250151749643e+00
1.242069162617890754e+01,4.745446462140598953e+00
1.244069734209774225e+01,4.808995839212930612e+00
1.246070305801657696e+01,5.056378037944872617e+00
1.248070877393540989e+01,5.086203013841240406e+00
1.250071448985424460e+01,4.566607289511646961e+00
1.252072020577307754e+01,5.740299128594195999e+00
1.254072592169191225e+01,5.212730113270717780e+00
1.256073163761074696e+01,4.657311611418385233e+00
1.258073735352957989e+01,5.158789158762978388e+00
1.260074306944841460e+01,4.641823354428452397e+00
1.262074878536724754e+01,5.167810062948205996e+00
1.264075450128608225e+01,4.908028574826378332e+00
1.266076021720491518e+01,5.164498482968383541e+00
1.268076593312374989e+01,5.798681707630474413e+00
1.270077164904258282e+01,4.889510268021319384e+00
1.272077736496141753e+01,5.742456207614641706e+00
1.274078308088025224e+01,5.383678520796055800e+00
1.276078879679908518e+01,5.981203015520645927e+00
1.278079451271791989e+01,5.988299895473618406e+00
1.280080022863675282e+01,5.358210253668669765e+00
1.282080594455558753e+01,5.602100724998296144e+00
1.284081166047442224e+01,5.325497389214775446e+00
1.286081737639325517e+01,5.855554075636680622e+00
1.288082309231208988e+01,5.846321082584383433e+00
1.290082880823092282e+01,5.930370487379482469e+00
1.292083452414975753e+01,4.961195534223488579e+00
1.294084024006859224e+01,5.151199220866644168e+00
1.296084595598742517e+01,5.259449307208448943e+00
1.298085167190625810e+01,5.283732391372819137e+00
1.300085738782509281e+01,5.700006269517078117e+00
1.302086310374392752e+01,5.440730238768030524e+00
1.304086881966276046e+01,5.589101629034806784e+00
1.306087453558159517e+01,5.108053958189208821e+00
1.308088025150042810e+01,5.310091408882494868e+00
1.310088596741926281e+01,5.296994834297342081e+00
1.312089168333809752e+01,5.179209615416539236e+00
1.314089739925693046e+01,5.645879971107200745e+00
1.316090311517576517e+01,4.689809154044228379e+00
1.318090883109459810e+01,5.017744041672958843e+00
1.320091454701343281e+01,5.228646467588188962e+00
1.322092026293226752e+01,4.338649135038349591e+00
1.324092597885110045e+01,4.834279275247700625e+00
1.326093169476993339e+01,4.575352717404605585e+00
1.328093741068876810e+01,4.185460621897502342e+00
1.330094312660760281e+01,5.269792102783478427e+00
1.332094884252643574e+01,4.173648716224471755e+00
1.334095455844527045e+01,5.243228837059446867e+00
1.336096027436410338e+01,5.404840661147302328e+00
1.338096599028293809e+01,4.666672968189939041e+00
1.340097170620177280e+01,4.330577454742236654e+00
1.342097742212060574e+01,4.599123299843521195e+00
1.344098313803944045e+01,3.742045863330303312e+00
1.346098885395827338e+01,4.127468482092755409e+00
1.348099456987710809e+01,4.820857017743869655e+00
1.350100028579594280e+01,4.137291970581821410e+00
1.352100600171477573e+01,3.687264911540157009e+00
1.354101171763361044e+01,3.997922496747892129e+00
1.356101743355244338e+01,5.021309987148720566e+00
1.358102314947127809e+01,4.288439405025745721e+00
1.360102886539011102e+01,4.320232872314563544e+00
1.362103458130894573e+01,4.546171117307223675e+00
1.364104029722777867e+01,4.099048799106646435e+00
1.366104601314661338e+01,4.031291443560125032e+00
1.368105172906544809e+01,4.617378079997990881e+00
1.370105744498428102e+01,3.602656174811578182e+00
1.372106316090311573e+01,4.079704768492481648e+00
1.374106887682194866e+01,3.132239570985369426e+00
1.376107459274078337e+01,4.416652481634692151e+00
1.378108030865961808e+01,3.452539380480722286e+00
1.380108602457845102e+01,4.058691311098141519e+00
1.382109174049728573e+01,3.812091420805842290e+00
1.384109745641611866e+01,4.453207571022741007e+00
1.386110317233495337e+01,4.075518163668464311e+00
1.388110888825378808e+01,3.546037435212008759e+00
1.390111460417262101e+01,4.065510901285400713e+00
1.392112032009145395e+01,3.926810202101801206e+00
1.394112603601028866e+01,3.986177866697008909e+00
1.396113175192912337e+01,3.435323092269644274e+00
1.398113746784795630e+01,4.050124896511642092e+00
1.400114318376679101e+01,4.245292900070041675e+00
1.402114889968562395e+01,3.116529570328344878e+00
1.404115461560445866e+01,3.839613492568620501e+00
1.406116033152329337e+01,3.144451488154548890e+00
1.408116604744212630e+01,4.202710617027977769e+00
1.410117176336095923e+01,3.353084467401602264e+00
1.412117747927979394e+01,3.454560736478914151e+00
1.414118319519862865e+01,3.244731532405829455e+00
1.416118891111746336e+01,3.940772199544958276e+00
1.418119462703629630e+01,3.978437997802966919e+00
1.420120034295512923e+01,3.401850912898743307e+00
1.422120605887396394e+01,4.542017084742206556e+00
1.424121177479279865e+01,3.892361580701369839e+00
1.426121749071163336e+01,4.436033512874388407e+00
1.428122320663046629e+01,4.825423322023000061e+00
1.430122892254929923e+01,4.477332187665139962e+00
1.432123463846813394e+01,4.457695252109692419e+00
1.434124035438696865e+01,4.010926336081647392e+00
1.436124607030580158e+01,4.089565715642420329e+00
1.438125178622463629e+01,4.417923318254844745e+00
1.440125750214346922e+01,3.767481836607062373e+00
1.442126321806230393e+01,3.770971928387977457e+00
1.444126893398113864e+01,4.223334435341470794e+00
1.446127464989997158e+01,3.718054008153288237e+00
1.448128036581880451e+01,4.479267518633458067e+00
1.450128608173763922e+01,4.682739838347097283e+00
1.452129179765647393e+01,4.231305624881514404e+00
1.454129751357530864e+01,4.575173171020420426e+00
1.456130322949414158e+01,4.773278917271158051e+00
1.458130894541297451e+01,4.227863556847008653e+00
