angle,intensity
1.000000000000000000e+01,5.879324112347232401e+00
1.002000571591883471e+01,8.848243874717063306e+00
1.004001143183766764e+01,9.445990762257402196e+00
1.006001714775650235e+01,9.578367908155605903e+00
1.008002286367533529e+01,9.730473115346550017e+00
1.010002857959417000e+01,8.741664066803013000e+00
1.012003429551300293e+01,9.208214444035830226e+00
1.014004001143183764e+01,8.457346271777510083e+00
1.016004572735067235e+01,8.751347609530201410e+00
1.018005144326950528e+01,8.479858113654893614e+00
1.020005715918833999e+01,9.953184824316020141e+00
1.022006287510717293e+01,9.340029503561030566e+00
1.024006859102600764e+01,8.782692218141523455e+00
1.026007430694484057e+01,8.631308211218563287e+00
1.028008002286367528e+01,9.583152682390750243e+00
1.030008573878250999e+01,8.664295603191181527e+00
1.032009145470134293e+01,9.202243078864496439e+00
1.034009717062017764e+01,9.303658468728640329e+00
1.036010288653901057e+01,9.226711891886342443e+00
1.038010860245784528e+01,8.720662623076973929e+00
1.040011431837667999e+01,8.432148574213481851e+00
1.042012003429551292e+01,8.648603764765182333e+00
1.044012575021434763e+01,9.092472500070538644e+00
1.046013146613318057e+01,8.116634135443414166e+00
1.048013718205201528e+01,8.540689838108141529e+00
1.050014289797084821e+01,7.959857895264514482e+00
1.052014861388968292e+01,7.907823395299723224e+00
1.054015432980851585e+01,8.480940178235394811e+00
1.056016004572735056e+01,7.868591468412812873e+00
1.058016576164618527e+01,8.014033192921539595e+00
1.060017147756501821e+01,7.934340849610229895e+00
1.062017719348385292e+01,7.166633694403286903e+00
1.064018290940268585e+01,7.228514082626189108e+00
1.066018862532152056e+01,7.038913120896760134e+00
1.068019434124035527e+01,6.763021026843052397e+00
1.070020005715918820e+01,6.101126385311776978e+00
1.072020577307802292e+01,6.476167662442719575e+00
1.074021148899685585e+01,6.217811273726145949e+00
1.076021720491569056e+01,6.415166529073180079e+00
1.078022292083452349e+01,6.457502072705748830e+00
1.080022863675335820e+01,6.301579443657352897e+00
1.082023435267219291e+01,6.137394757781410526e+00
1.084024006859102585e+01,6.192908639348782884e+00
1.086024578450986056e+01,5.201067525144542181e+00
1.088025150042869349e+01,5.980633957173816739e+00
1.090025721634752820e+01,6.310293734595376236e+00
1.092026293226636113e+01,5.799459392488040876e+00
1.094026864818519584e+01,5.388571768178310961e+00
1.096027436410403055e+01,5.669079617928244552e+00
1.098028008002286349e+01,5.734990078175631112e+00
1.100028579594169820e+01,6.581866058920715190e+00
1.102029151186053113e+01,5.610413278727511610e+00
1.104029722777936584e+01,5.318227490434463078e+00
1.106030294369819877e+01,5.621363523878775581e+00
1.108030865961703348e+01,5.321028286610557601e+00
1.110031437553586819e+01,5.518190620220911669e+00
1.112032009145470113e+01,5.578313069293539428e+00
1.114032580737353584e+01,6.103020407248857637e+00
1.116033152329236877e+01,6.486572663362048630e+00
1.118033723921120348e+01,5.244798771384637348e+00
1.120034295513003642e+01,5.814552498257523183e+00
1.122034867104887113e+01,5.822385905626395797e+00
1.124035438696770584e+01,6.255302023115007160e+00
1.126036010288653877e+01,5.395262873980925633e+00
1.128036581880537348e+01,5.538623601091438253e+00
1.130037153472420641e+01,5.632659697192151427e+00
1.132037725064304112e+01,6.311566871693814917e+00
1.134038296656187583e+01,5.939800704659424113e+00
1.136038868248070877e+01,5.200822242152365327e+00
1.138039439839954348e+01,5.537001404050664100e+00
1.140040011431837641e+01,5.935985164095970212e+00
1.142040583023721112e+01,6.408563117467090287e+00
1.144041154615604405e+01,5.388752693064782662e+00
1.146041726207487876e+01,5.423983416609469366e+00
1.148042297799371170e+01,6.071044957226069627e+00
1.150042869391254641e+01,5.606014975766389519e+00
1.152043440983138112e+01,5.896397197988321182e+00
1.154044012575021405e+01,6.177410708446272380e+00
1.156044584166904876e+01,5.179891621662541468e+00
1.158045155758788169e+01,5.610212088085856585e+00
1.160045727350671640e+01,5.649245271056781093e+00
1.162046298942555111e+01,5.271178301832384783e+00
1.164046870534438405e+01,5.250230145017390271e+00
1.166047442126321876e+01,6.167880060146806898e+00
1.168048013718205169e+01,4.584622415160914066e+00
1.170048585310088640e+01,6.229463330382078112e+00
1.172049156901971934e+01,5.315442404757764194e+00
1.174049728493855405e+01,6.144160723863729245e+00
1.176050300085738698e+01,5.026207210471106634e+00
1.178050871677622169e+01,5.426947322292830833e+00
1.180051443269505640e+01,5.586961449052591178e+00
1.182052014861388933e+01,4.709614925735245095e+00
1.184052586453272404e+01,6.156077478149171611e+00
1.186053158045155698e+01,5.599286874290951843e+00
1.188053729637039169e+01,5.877451641380496028e+00
1.190054301228922640e+01,5.774342959587933422e+00
1.192054872820805933e+01,5.272942275412356494e+00
1.194055444412689404e+01,4.872609240010556064e+00
1.196056016004572697e+01,5.907731818172306859e+00
1.198056587596456168e+01,5.917335135406963431e+00
1.200057159188339639e+01,5.163164124387131793e+00
1.202057730780222933e+01,5.486996331843767116e+00
1.204058302372106226e+01,5.767843159839801892e+00
1.206058873963989697e+01,5.654437185541485889e+00
1.208059445555873168e+01,5.532435348565098998e+00
1.210060017147756461e+01,5.087332314570293335e+00
1.212060588739639932e+01,5.799320921546680552e+00
1.214061160331523226e+01,6.069704784141643827e+00
1.216061731923406697e+01,6.387160645280541615e+00
1.218062303515290168e+01,5.839388415771044727e+00
1.220062875107173461e+01,5.167349594597648199e+00
1.222063446699056932e+01,5.345261197881225890e+00
1.224064018290940226e+01,5.454842473491719801e+00
1.226064589882823697e+01,6.260070243130273937e+00
1.228065161474707168e+01,5.739711117047484379e+00
1.230065733066590461e+01,6.309478608811138756e+00
1.232066304658473754e+01,6.186682836429380217e+00
1.234066876250357225e+01,4.581585463735025954e+00
1.236067447842240696e+01,6.346238685905855270e+00
1.238068019434123990e+01,4.828900829554179097e+00
1.240068591026007461e+01,5.415227404127907818e+00
1.242069162617890754e+01,5.454266263037286677e+00
1.244069734209774225e+01,5.203317878718463518e+00
1.246070305801657696e+01,5.447812998411381002e+00
1.248070877393540989e+01,5.115897956043713002e+00
1.250071448985424460e+01,5.512659923534595663e+00
1.252072020577307754e+01,5.118054997823005436e+00
