angle,intensity
1.000000000000000000e+01,3.504699470248409998e+00
1.002000571591883471e+01,4.107186717192934822e+00
1.004001143183766764e+01,2.972386700386437486e+00
1.006001714775650235e+01,3.608143213902433200e+00
1.008002286367533529e+01,4.035210892243837222e+00
1.010002857959417000e+01,4.175017787712672401e+00
1.012003429551300293e+01,4.204468066568257001e+00
1.014004001143183764e+01,3.042391134250093110e+00
1.016004572735067235e+01,2.631767357330144552e+00
1.018005144326950528e+01,3.652905260128184395e+00
1.020005715918833999e+01,3.283486796455840739e+00
1.022006287510717293e+01,3.657437013242463397e+00
1.024006859102600764e+01,3.622761176416852802e+00
1.026007430694484057e+01,3.100118324439999462e+00
1.028008002286367528e+01,3.573875447693203977e+00
1.030008573878250999e+01,3.642136244339895690e+00
1.032009145470134293e+01,3.622735782340915200e+00
1.034009717062017764e+01,3.829053502039474033e+00
1.036010288653901057e+01,2.805333182108503909e+00
1.038010860245784528e+01,3.450096568666134011e+00
1.040011431837667999e+01,2.994039023218540763e+00
1.042012003429551292e+01,4.350343188231580172e+00
1.044012575021434763e+01,3.809022356703262613e+00
1.046013146613318057e+01,4.426182446366148326e+00
1.048013718205201528e+01,3.575507733987666192e+00
1.050014289797084821e+01,3.751922728453604083e+00
1.052014861388968292e+01,3.404345281603149420e+00
1.054015432980851585e+01,3.501084880668186461e+00
1.056016004572735056e+01,3.661706992122943483e+00
1.058016576164618527e+01,3.829443622004482961e+00
1.060017147756501821e+01,3.789381707214041217e+00
1.062017719348385292e+01,2.972064220699478732e+00
1.064018290940268585e+01,3.255835559501393917e+00
1.066018862532152056e+01,3.734184407140932471e+00
1.068019434124035527e+01,4.044944079911387824e+00
1.070020005715918820e+01,3.984933968067133403e+00
1.072020577307802292e+01,4.035597058254389857e+00
1.074021148899685585e+01,3.772455785731993139e+00
1.076021720491569056e+01,3.374381143033353680e+00
1.078022292083452349e+01,3.518007733855242236e+00
1.080022863675335820e+01,4.062631316456951858e+00
1.082023435267219291e+01,4.225060462802447958e+00
1.084024006859102585e+01,3.532872563007963596e+00
1.086024578450986056e+01,3.846588899944779261e+00
1.088025150042869349e+01,3.148897638055691672e+00
1.090025721634752820e+01,3.816810401428934796e+00
1.092026293226636113e+01,3.880265795538399676e+00
1.094026864818519584e+01,4.127791628415224068e+00
1.096027436410403055e+01,4.147611524426452867e+00
1.098028008002286349e+01,3.885672467578579869e+00
1.100028579594169820e+01,4.126689500612590322e+00
1.102029151186053113e+01,3.396834019744884081e+00
1.104029722777936584e+01,3.750749442159698521e+00
1.106030294369819877e+01,4.423351930041034663e+00
1.108030865961703348e+01,3.837244084967103674e+00
1.110031437553586819e+01,4.866050962898904153e+00
1.112032009145470113e+01,4.532671306850177828e+00
1.114032580737353584e+01,4.360718956427177773e+00
1.116033152329236877e+01,4.623235988005611752e+00
1.118033723921120348e+01,3.705387246824885406e+00
1.120034295513003642e+01,4.755855614416159227e+00
