angle,intensity
1.000000000000000000e+01,3.758453878262351111e+00
1.002000571591883471e+01,3.209007831402975075e+00
1.004001143183766764e+01,3.643290097644526604e+00
1.006001714775650235e+01,3.415753793914382719e+00
1.008002286367533529e+01,3.156869040589740383e+00
1.010002857959417000e+01,3.200003298069372448e+00
1.012003429551300293e+01,3.644904264782642844e+00
1.014004001143183764e+01,3.882177507970063335e+00
1.016004572735067235e+01,4.139261641841694761e+00
1.018005144326950528e+01,3.501072470553210358e+00
1.020005715918833999e+01,3.658039110800175742e+00
1.022006287510717293e+01,4.099476745754701668e+00
1.024006859102600764e+01,3.289314585996085061e+00
1.026007430694484057e+01,3.349691986367307805e+00
1.028008002286367528e+01,3.460058458336726428e+00
1.030008573878250999e+01,3.356502143799573012e+00
1.032009145470134293e+01,3.864079427166112968e+00
1.034009717062017764e+01,3.276653687691353234e+00
1.036010288653901057e+01,2.888542615897125465e+00
1.038010860245784528e+01,3.874009346915486596e+00
1.040011431837667999e+01,3.580035705190135253e+00
1.042012003429551292e+01,3.831628305421627800e+00
1.044012575021434763e+01,2.784291473928705685e+00
1.046013146613318057e+01,3.600259590290570522e+00
1.048013718205201528e+01,3.867110858179074295e+00
1.050014289797084821e+01,2.984838621759092536e+00
1.052014861388968292e+01,2.506334514405754277e+00
1.054015432980851585e+01,2.684694978405020471e+00
1.056016004572735056e+01,4.080178723732221790e+00
1.058016576164618527e+01,3.885298191593909323e+00
1.060017147756501821e+01,3.687857671586603381e+00
1.062017719348385292e+01,3.210248658620367124e+00
1.064018290940268585e+01,3.646057098630153703e+00
1.066018862532152056e+01,2.569623777827807487e+00
1.068019434124035527e+01,3.054238523430755414e+00
1.070020005715918820e+01,3.216240528071717009e+00
1.072020577307802292e+01,3.565061313222570583e+00
1.074021148899685585e+01,3.383611287718093052e+00
1.076021720491569056e+01,3.008895360877244851e+00
1.078022292083452349e+01,3.338278151138285743e+00
1.080022863675335820e+01,3.196116743137525695e+00
1.082023435267219291e+01,3.631855798796055801e+00
1.084024006859102585e+01,4.108659823706322989e+00
1.086024578450986056e+01,3.926316787149134235e+00
1.088025150042869349e+01,3.450248393137926861e+00
1.090025721634752820e+01,3.553672240728271259e+00
1.092026293226636113e+01,3.568699454336790922e+00
1.094026864818519584e+01,4.109699034743125701e+00
1.096027436410403055e+01,3.848982195312600219e+00
1.098028008002286349e+01,4.341531639149534882e+00
1.100028579594169820e+01,3.681350898320336018e+00
1.102029151186053113e+01,3.551590990962939287e+00
1.104029722777936584e+01,4.228981561033018366e+00
1.106030294369819877e+01,2.804249078706515963e+00
1.108030865961703348e+01,3.556174885198479352e+00
1.110031437553586819e+01,3.094648835506227602e+00
1.112032009145470113e+01,3.535794726341992877e+00
1.114032580737353584e+01,3.504145939103069374e+00
1.116033152329236877e+01,3.495558452484902823e+00
1.118033723921120348e+01,3.791517810486082052e+00
1.120034295513003642e+01,3.808383517871229973e+00
