angle,intensity
1.000000000000000000e+01,5.827783075506792088e+00
1.002000571591883471e+01,5.110025380785729432e+00
1.004001143183766764e+01,6.454697679259513876e+00
1.006001714775650235e+01,5.775571265121626219e+00
1.008002286367533529e+01,5.391909741537963541e+00
1.010002857959417000e+01,6.416543817823148643e+00
1.012003429551300293e+01,6.188281416895922149e+00
1.014004001143183764e+01,5.168188732561995735e+00
1.016004572735067235e+01,5.612525465529381918e+00
1.018005144326950528e+01,6.239352145715160169e+00
1.020005715918833999e+01,5.532231078374005406e+00
1.022006287510717293e+01,5.796062561770196631e+00
1.024006859102600764e+01,5.971984590852615682e+00
1.026007430694484057e+01,6.055521451657982723e+00
1.028008002286367528e+01,5.832733926602368335e+00
1.030008573878250999e+01,5.330491369750901320e+00
1.032009145470134293e+01,5.905098036949960161e+00
1.034009717062017764e+01,6.486964957870736015e+00
1.036010288653901057e+01,5.889460470548963045e+00
1.038010860245784528e+01,5.103900671068812400e+00
1.040011431837667999e+01,5.547316846634952725e+00
1.042012003429551292e+01,5.052601001841098061e+00
1.044012575021434763e+01,5.345547056936489128e+00
1.046013146613318057e+01,5.419846319697551706e+00
1.048013718205201528e+01,5.471330782596490749e+00
1.050014289797084821e+01,5.414704273620385422e+00
1.052014861388968292e+01,5.683745890276282076e+00
1.054015432980851585e+01,5.364732935712989814e+00
1.056016004572735056e+01,5.820869047601345159e+00
1.058016576164618527e+01,5.343547879456447269e+00
1.060017147756501821e+01,5.839242567555991137e+00
1.062017719348385292e+01,5.277146094826749234e+00
1.064018290940268585e+01,5.844079867001902073e+00
1.066018862532152056e+01,5.362120854319303298e+00
1.068019434124035527e+01,6.068976432777142271e+00
1.070020005715918820e+01,5.603511191892338594e+00
1.072020577307802292e+01,5.255026080128335053e+00
1.074021148899685585e+01,5.385897068468180393e+00
1.076021720491569056e+01,5.316976057453091542e+00
1.078022292083452349e+01,5.004624028228594312e+00
1.080022863675335820e+01,5.519295801161163695e+00
1.082023435267219291e+01,5.341717878277325582e+00
1.084024006859102585e+01,5.003560530599097333e+00
1.086024578450986056e+01,5.699101579995157429e+00
1.088025150042869349e+01,5.888342451711421788e+00
1.090025721634752820e+01,5.731485023163791936e+00
1.092026293226636113e+01,5.188631431071438094e+00
1.094026864818519584e+01,5.741454525202430048e+00
1.096027436410403055e+01,6.094253257350878528e+00
1.098028008002286349e+01,5.873209740531632583e+00
1.100028579594169820e+01,5.099788161844879042e+00
1.102029151186053113e+01,5.799700244240836966e+00
1.104029722777936584e+01,5.409577867151249109e+00
1.106030294369819877e+01,5.955565753683933927e+00
1.108030865961703348e+01,5.904824540905346808e+00
1.110031437553586819e+01,4.785945603650874958e+00
1.112032009145470113e+01,5.585347894922009004e+00
1.114032580737353584e+01,5.111634317513606973e+00
1.116033152329236877e+01,5.730069808715269275e+00
1.118033723921120348e+01,4.786293729873925429e+00
1.120034295513003642e+01,6.100211848727722597e+00
1.122034867104887113e+01,6.058816649934769316e+00
1.124035438696770584e+01,5.599556320824136790e+00
1.126036010288653877e+01,5.962038033054512631e+00
1.128036581880537348e+01,5.447058574502185557e+00
1.130037153472420641e+01,5.434916923638431818e+00
1.132037725064304112e+01,5.460912542074906284e+00
1.134038296656187583e+01,4.855260497785852891e+00
1.136038868248070877e+01,5.453983868939236146e+00
1.138039439839954348e+01,4.915767556348752620e+00
1.140040011431837641e+01,4.820250055126344080e+00
1.142040583023721112e+01,5.309265473935387725e+00
1.144041154615604405e+01,5.573903269815720485e+00
1.146041726207487876e+01,4.861788670822161151e+00
1.148042297799371170e+01,5.326631940602387871e+00
1.150042869391254641e+01,5.735302317021295337e+00
1.152043440983138112e+01,5.928070764725525521e+00
1.154044012575021405e+01,5.387672868262695758e+00
1.156044584166904876e+01,5.635640620853054727e+00
1.158045155758788169e+01,5.125210060897719799e+00
1.160045727350671640e+01,5.351898854961648411e+00
1.162046298942555111e+01,5.316523266235707368e+00
1.164046870534438405e+01,5.682888598587049422e+00
1.166047442126321876e+01,4.824199463640386654e+00
1.168048013718205169e+01,5.290904424150269847e+00
1.170048585310088640e+01,5.982078294763956805e+00
1.172049156901971934e+01,5.476262947079309384e+00
1.174049728493855405e+01,5.159415285455347444e+00
1.176050300085738698e+01,4.756883570237392611e+00
1.178050871677622169e+01,5.862185900228160662e+00
1.180051443269505640e+01,6.006291407460912168e+00
1.182052014861388933e+01,5.305052432585556588e+00
1.184052586453272404e+01,5.255289069135190338e+00
1.186053158045155698e+01,4.991023336881259986e+00
1.188053729637039169e+01,5.789299466920482473e+00
1.190054301228922640e+01,5.449815519487373194e+00
1.192054872820805933e+01,4.798351850370739413e+00
1.194055444412689404e+01,5.220279054364757698e+00
1.196056016004572697e+01,4.902836990203656597e+00
1.198056587596456168e+01,5.592969071489999777e+00
1.200057159188339639e+01,5.309132442169836708e+00
1.202057730780222933e+01,5.560070603398647116e+00
1.204058302372106226e+01,5.510980631590033596e+00
1.206058873963989697e+01,4.871068799407362704e+00
1.208059445555873168e+01,5.815988987151746059e+00
1.210060017147756461e+01,5.734339999001474730e+00
1.212060588739639932e+01,4.877448603133537119e+00
1.214061160331523226e+01,5.510415097239974358e+00
1.216061731923406697e+01,4.843018613776757242e+00
1.218062303515290168e+01,4.789393092004349484e+00
1.220062875107173461e+01,4.318744681271018848e+00
1.222063446699056932e+01,5.212297951327428791e+00
1.224064018290940226e+01,5.290318330622874932e+00
1.226064589882823697e+01,5.095208823648279761e+00
1.228065161474707168e+01,5.909882352589615806e+00
1.230065733066590461e+01,5.411515028259845650e+00
1.232066304658473754e+01,4.214725448801717178e+00
1.234066876250357225e+01,4.759350792234694261e+00
1.236067447842240696e+01,5.249672342939740943e+00
1.238068019434123990e+01,5.836459925634931878e+00
1.240068591026007461e+01,5.329876950828900561e+00
1.242069162617890754e+01,5.478005501785185416e+00
1.244069734209774225e+01,4.786581317321953577e+00
1.246070305801657696e+01,4.975013969977744921e+00
1.248070877393540989e+01,4.544630964810405516e+00
1.250071448985424460e+01,5.481172871899744337e+00
1.252072020577307754e+01,4.847367823884024318e+00
1.254072592169191225e+01,5.506411140549850813e+00
1.256073163761074696e+01,4.566072551481436648e+00
1.258073735352957989e+01,4.792852513912688295e+00
1.260074306944841460e+01,4.810667451740142653e+00
1.262074878536724754e+01,4.557703391916708036e+00
1.264075450128608225e+01,4.939842867759457690e+00
1.266076021720491518e+01,4.849962372439639680e+00
1.268076593312374989e+01,4.632922811414626807e+00
1.270077164904258282e+01,5.105508844563171778e+00
1.272077736496141753e+01,4.894614234289020871e+00
1.274078308088025224e+01,4.588586635262901225e+00
1.276078879679908518e+01,4.307462096035489907e+00
1.278079451271791989e+01,4.581136042318735058e+00
1.280080022863675282e+01,5.327226878281598133e+00
1.282080594455558753e+01,4.828528457999452073e+00
1.284081166047442224e+01,4.859886115934573425e+00
1.286081737639325517e+01,5.482086065714685930e+00
1.288082309231208988e+01,4.576329001532482010e+00
1.290082880823092282e+01,4.230234531934867981e+00
1.292083452414975753e+01,5.061352900508776287e+00
1.294084024006859224e+01,4.413898811356364860e+00
1.296084595598742517e+01,5.483908023903769191e+00
1.298085167190625810e+01,5.196488725890090699e+00
1.300085738782509281e+01,5.716617967055714011e+00
1.302086310374392752e+01,4.708688699955153822e+00
1.304086881966276046e+01,4.664210032600593081e+00
1.306087453558159517e+01,4.869603829205178869e+00
1.308088025150042810e+01,4.927776812337608447e+00
1.310088596741926281e+01,4.786123592916472269e+00
1.312089168333809752e+01,4.478116297021186298e+00
1.314089739925693046e+01,4.123442619796085395e+00
1.316090311517576517e+01,4.648868937468535023e+00
1.318090883109459810e+01,5.040101796695431347e+00
1.320091454701343281e+01,4.993820259775197279e+00
1.322092026293226752e+01,4.571999749695267568e+00
1.324092597885110045e+01,4.426069252650743024e+00
1.326093169476993339e+01,4.416454958833949007e+00
1.328093741068876810e+01,4.102052337466101761e+00
1.330094312660760281e+01,4.989450869688823786e+00
1.332094884252643574e+01,5.633918965430357417e+00
1.334095455844527045e+01,5.216755504393404408e+00
1.336096027436410338e+01,4.224192219767031631e+00
1.338096599028293809e+01,5.025840028404475746e+00
1.340097170620177280e+01,4.455400618626745413e+00
1.342097742212060574e+01,4.753610102373481361e+00
1.344098313803944045e+01,5.353002818752718994e+00
1.346098885395827338e+01,4.519102654780711603e+00
1.348099456987710809e+01,5.540635545427571529e+00
1.350100028579594280e+01,5.011066727842658608e+00
1.352100600171477573e+01,4.916885071418503728e+00
1.354101171763361044e+01,4.765712030508238328e+00
1.356101743355244338e+01,5.040433575480853357e+00
1.358102314947127809e+01,4.988679562811853430e+00
1.360102886539011102e+01,5.311745135865299616e+00
1.362103458130894573e+01,5.298380335603927627e+00
1.364104029722777867e+01,4.205782310666472235e+00
1.366104601314661338e+01,3.876891659685934854e+00
1.368105172906544809e+01,4.667959708832970733e+00
1.370105744498428102e+01,4.756079302609287573e+00
1.372106316090311573e+01,4.551992419269553558e+00
1.374106887682194866e+01,4.525233038978086597e+00
1.376107459274078337e+01,4.500495549352304891e+00
1.378108030865961808e+01,4.636917723773387401e+00
1.380108602457845102e+01,5.129400336208220779e+00
1.382109174049728573e+01,5.149848404029501836e+00
1.384109745641611866e+01,4.390597065669906485e+00
1.386110317233495337e+01,4.818958595134509082e+00
1.388110888825378808e+01,4.920411132079132166e+00
1.390111460417262101e+01,4.503688971206795344e+00
1.392112032009145395e+01,4.742314364646947666e+00
1.394112603601028866e+01,4.595066708512394626e+00
1.396113175192912337e+01,4.824815301691332436e+00
1.398113746784795630e+01,5.251044655180797882e+00
1.400114318376679101e+01,5.091161318962068805e+00
1.402114889968562395e+01,3.817420450833425072e+00
1.404115461560445866e+01,4.784915331206943456e+00
1.406116033152329337e+01,4.262611484545335117e+00
1.408116604744212630e+01,3.847388899475263635e+00
1.410117176336095923e+01,5.084277586069745780e+00
1.412117747927979394e+01,4.708960736386316626e+00
1.414118319519862865e+01,3.814699164222042249e+00
1.416118891111746336e+01,3.977365511991977076e+00
1.418119462703629630e+01,5.305908946502793100e+00
1.420120034295512923e+01,4.580196459163919265e+00
1.422120605887396394e+01,4.399112130105498508e+00
1.424121177479279865e+01,4.881117593602547267e+00
1.426121749071163336e+01,4.313551664963599208e+00
1.428122320663046629e+01,4.785093606979470060e+00
1.430122892254929923e+01,4.353850699136531333e+00
1.432123463846813394e+01,4.560085526732651218e+00
1.434124035438696865e+01,3.924528937220860492e+00
1.436124607030580158e+01,4.594597501112193783e+00
1.438125178622463629e+01,4.538360665354266743e+00
1.440125750214346922e+01,3.646043539687150226e+00
1.442126321806230393e+01,4.937779641603841085e+00
1.444126893398113864e+01,4.710803489447535242e+00
1.446127464989997158e+01,4.200850351479630262e+00
1.448128036581880451e+01,4.927251666935775987e+00
1.450128608173763922e+01,4.580632614905092659e+00
1.452129179765647393e+01,4.576683511213532896e+00
1.454129751357530864e+01,4.337415583477127967e+00
1.456130322949414158e+01,5.017257489407976223e+00
1.458130894541297451e+01,4.387935377604790688e+00
1.460131466133180922e+01,3.628637706352685566e+00
1.462132037725064393e+01,4.193405553651574635e+00
