angle,intensity
1.000000000000000000e+01,6.402055042662973428e+00
1.002000571591883471e+01,5.853055602588140616e+00
1.004001143183766764e+01,5.648732118307140837e+00
1.006001714775650235e+01,5.703726708829785608e+00
1.008002286367533529e+01,6.176287377123515832e+00
1.010002857959417000e+01,6.519649564044039280e+00
1.012003429551300293e+01,4.951907209993446912e+00
1.014004001143183764e+01,6.158994217394650583e+00
1.016004572735067235e+01,6.189253310256836116e+00
1.018005144326950528e+01,6.308086310973139987e+00
1.020005715918833999e+01,5.375874422377290962e+00
1.022006287510717293e+01,6.099628990829542019e+00
1.024006859102600764e+01,5.099379468178984354e+00
1.026007430694484057e+01,5.740803134616394132e+00
1.028008002286367528e+01,5.595203612029099105e+00
1.030008573878250999e+01,5.219367302508661766e+00
1.032009145470134293e+01,6.416719728138822632e+00
1.034009717062017764e+01,5.763582032675848232e+00
1.036010288653901057e+01,6.249748702829426961e+00
1.038010860245784528e+01,5.485718611579777360e+00
1.040011431837667999e+01,5.429308826119957132e+00
1.042012003429551292e+01,5.922387997192799958e+00
1.044012575021434763e+01,6.177659625911504193e+00
1.046013146613318057e+01,6.068023216989915980e+00
1.048013718205201528e+01,6.076951902627040880e+00
1.050014289797084821e+01,5.964441645018297322e+00
1.052014861388968292e+01,5.743173989707968552e+00
1.054015432980851585e+01,5.541837858286532636e+00
1.056016004572735056e+01,6.368400457104921308e+00
1.058016576164618527e+01,5.030673270602189717e+00
1.060017147756501821e+01,5.837766407310875039e+00
1.062017719348385292e+01,5.762797982373026429e+00
1.064018290940268585e+01,5.782092651144143503e+00
1.066018862532152056e+01,5.561361078937908431e+00
1.068019434124035527e+01,5.257400747635726290e+00
1.070020005715918820e+01,6.381366482724533107e+00
1.072020577307802292e+01,5.392947562650045157e+00
1.074021148899685585e+01,5.523917562244559321e+00
1.076021720491569056e+01,5.861721255613872472e+00
1.078022292083452349e+01,5.907454107289434653e+00
1.080022863675335820e+01,5.480401536720886035e+00
1.082023435267219291e+01,6.499509550866111596e+00
1.084024006859102585e+01,5.161644552316785095e+00
1.086024578450986056e+01,5.624648172511470534e+00
1.088025150042869349e+01,5.403916984818398106e+00
1.090025721634752820e+01,5.290446318599095754e+00
1.092026293226636113e+01,5.887611738832033481e+00
1.094026864818519584e+01,5.273188950182285950e+00
1.096027436410403055e+01,5.872767232138680349e+00
1.098028008002286349e+01,5.366586631469124846e+00
