angle,intensity
1.000000000000000000e+01,3.792791908701626191e+00
1.002000571591883471e+01,4.201135048860879628e+00
1.004001143183766764e+01,3.269963643161073463e+00
1.006001714775650235e+01,3.774095698633948004e+00
1.008002286367533529e+01,3.137407129285426421e+00
1.010002857959417000e+01,3.597326427457737896e+00
1.012003429551300293e+01,3.349798625883662506e+00
1.014004001143183764e+01,3.846082046279995392e+00
1.016004572735067235e+01,4.021447815013138971e+00
1.018005144326950528e+01,3.214917375819502876e+00
1.020005715918833999e+01,3.962382318446814544e+00
1.022006287510717293e+01,3.829663696929367589e+00
1.024006859102600764e+01,3.847611421198801729e+00
1.026007430694484057e+01,3.588312171895101876e+00
1.028008002286367528e+01,3.383926039827908738e+00
1.030008573878250999e+01,3.663469681473858763e+00
1.032009145470134293e+01,3.746912503546503626e+00
1.034009717062017764e+01,3.628382454647907096e+00
1.036010288653901057e+01,4.231111822625917895e+00
1.038010860245784528e+01,4.261022701541065771e+00
1.040011431837667999e+01,2.923215764134536876e+00
1.042012003429551292e+01,3.390115871112268753e+00
1.044012575021434763e+01,3.300491418132851962e+00
1.046013146613318057e+01,4.216265365023427414e+00
1.048013718205201528e+01,3.595048330597924835e+00
1.050014289797084821e+01,4.075644931559772033e+00
1.052014861388968292e+01,4.510538988329964027e+00
1.054015432980851585e+01,3.150064237345946871e+00
1.056016004572735056e+01,2.889111640769592704e+00
1.058016576164618527e+01,3.480170897918674289e+00
1.060017147756501821e+01,4.091312290881682578e+00
1.062017719348385292e+01,3.620022333203721132e+00
1.064018290940268585e+01,3.997882740266712531e+00
1.066018862532152056e+01,4.133089069359570544e+00
1.068019434124035527e+01,3.239381780692183188e+00
1.070020005715918820e+01,3.260473034495253941e+00
1.072020577307802292e+01,4.163297211412471555e+00
1.074021148899685585e+01,3.431052730776033233e+00
1.076021720491569056e+01,3.285873214792715657e+00
1.078022292083452349e+01,3.599917799321044054e+00
1.080022863675335820e+01,3.935302088918303909e+00
1.082023435267219291e+01,3.888272897673592077e+00
1.084024006859102585e+01,4.188352088749801361e+00
1.086024578450986056e+01,3.549741712868907051e+00
1.088025150042869349e+01,3.768945363900156220e+00
1.090025721634752820e+01,4.294926607180514111e+00
1.092026293226636113e+01,3.167438062347915029e+00
1.094026864818519584e+01,3.690745103182569764e+00
1.096027436410403055e+01,3.417527514469941963e+00
1.098028008002286349e+01,3.747205571495066057e+00
1.100028579594169820e+01,3.989898682961573684e+00
1.102029151186053113e+01,4.314171562116215775e+00
1.104029722777936584e+01,3.928028481761844048e+00
1.106030294369819877e+01,4.081184047681682969e+00
1.108030865961703348e+01,3.926144571704428543e+00
1.110031437553586819e+01,4.291830040075463870e+00
