angle,intensity
1.000000000000000000e+01,2.359390420191514082e+01
1.002000571591883471e+01,2.286552110345243349e+01
1.004001143183766764e+01,2.414133247431400520e+01
1.006001714775650235e+01,2.289387862227643211e+01
1.008002286367533529e+01,2.397871329545139574e+01
1.010002857959417000e+01,2.332059476655540564e+01
1.012003429551300293e+01,2.339177139426408303e+01
1.014004001143183764e+01,2.283166975305769242e+01
1.016004572735067235e+01,2.178242989198138702e+01
1.018005144326950528e+01,2.242267212609903027e+01
1.020005715918833999e+01,2.078867263223797934e+01
1.022006287510717293e+01,1.952612682216544115e+01
1.024006859102600764e+01,1.937256959933407430e+01
1.026007430694484057e+01,1.820571398419042097e+01
1.028008002286367528e+01,1.749437251700727458e+01
1.030008573878250999e+01,1.630741890575534114e+01
1.032009145470134293e+01,1.449536737368997308e+01
1.034009717062017764e+01,1.348446234091864859e+01
1.036010288653901057e+01,1.275774732430335234e+01
1.038010860245784528e+01,1.146059162160245748e+01
1.040011431837667999e+01,1.031351857978761721e+01
1.042012003429551292e+01,9.322068525428429453e+00
1.044012575021434763e+01,8.260924913427796668e+00
1.046013146613318057e+01,7.209081478957805267e+00
1.048013718205201528e+01,6.745180991243161728e+00
1.050014289797084821e+01,6.906723878482517343e+00
1.052014861388968292e+01,5.611030714652743612e+00
1.054015432980851585e+01,5.168952490921270737e+00
1.056016004572735056e+01,4.978055450145498995e+00
1.058016576164618527e+01,5.425805406014926113e+00
1.060017147756501821e+01,4.742370745593398773e+00
1.062017719348385292e+01,5.116181680798701059e+00
1.064018290940268585e+01,4.241372031256755548e+00
1.066018862532152056e+01,4.854898418866365972e+00
1.068019434124035527e+01,3.983759288070426230e+00
1.070020005715918820e+01,3.586951312126084090e+00
1.072020577307802292e+01,4.159891013153479200e+00
1.074021148899685585e+01,3.923493598050646014e+00
1.076021720491569056e+01,4.377947955637027100e+00
1.078022292083452349e+01,3.445788495010362773e+00
1.080022863675335820e+01,4.601031169704313584e+00
1.082023435267219291e+01,3.903765196503942381e+00
1.084024006859102585e+01,4.088906979989000767e+00
1.086024578450986056e+01,4.306561883859088447e+00
1.088025150042869349e+01,3.590690355225673258e+00
1.090025721634752820e+01,4.481312231681689795e+00
1.092026293226636113e+01,3.579513151479116306e+00
1.094026864818519584e+01,3.748137001529079360e+00
1.096027436410403055e+01,4.141018721923246382e+00
1.098028008002286349e+01,4.432843796936329461e+00
1.100028579594169820e+01,3.800119699625016612e+00
1.102029151186053113e+01,3.786362523719287942e+00
1.104029722777936584e+01,4.374093542483645791e+00
1.106030294369819877e+01,3.565296057065666879e+00
1.108030865961703348e+01,4.089637430593239031e+00
1.110031437553586819e+01,4.117923832043983268e+00
1.112032009145470113e+01,3.658657977986039533e+00
1.114032580737353584e+01,3.931740587872454284e+00
1.116033152329236877e+01,3.985984746831040759e+00
1.118033723921120348e+01,3.408420041466582173e+00
1.120034295513003642e+01,4.175776417262664353e+00
1.122034867104887113e+01,3.603037369104941767e+00
