angle,intensity
1.000000000000000000e+01,5.526117433939959689e+00
1.002000571591883471e+01,2.562741783517254746e+01
1.004001143183766764e+01,2.392027459077427665e+01
1.006001714775650235e+01,2.249488575470626017e+01
1.008002286367533529e+01,2.107678494282096437e+01
1.010002857959417000e+01,1.864684586242228903e+01
1.012003429551300293e+01,1.807885040128440579e+01
1.014004001143183764e+01,1.586078365197003137e+01
1.016004572735067235e+01,1.539363578261287557e+01
1.018005144326950528e+01,1.441300505783899055e+01
1.020005715918833999e+01,1.282376025109610751e+01
1.022006287510717293e+01,1.208404049335147867e+01
1.024006859102600764e+01,1.118915753474862385e+01
1.026007430694484057e+01,9.925797501308050386e+00
1.028008002286367528e+01,9.650245935122278240e+00
1.030008573878250999e+01,9.312562105015704361e+00
1.032009145470134293e+01,8.954229573332348480e+00
1.034009717062017764e+01,8.822219612089156726e+00
1.036010288653901057e+01,8.506688182630231410e+00
1.038010860245784528e+01,7.667671712597401878e+00
1.040011431837667999e+01,7.107691174254144428e+00
1.042012003429551292e+01,7.239937621754368280e+00
1.044012575021434763e+01,7.643606549128964645e+00
1.046013146613318057e+01,7.068927906251206039e+00
1.048013718205201528e+01,7.330249396298071041e+00
1.050014289797084821e+01,7.313393154301171428e+00
1.052014861388968292e+01,6.597362694261015292e+00
1.054015432980851585e+01,7.297754068339292743e+00
1.056016004572735056e+01,6.736935225531114568e+00
1.058016576164618527e+01,6.974602302431185841e+00
1.060017147756501821e+01,6.893801258555960487e+00
1.062017719348385292e+01,6.391325535956353221e+00
1.064018290940268585e+01,6.921342201598136512e+00
1.066018862532152056e+01,6.390657131498077348e+00
1.068019434124035527e+01,7.066524869904222683e+00
1.070020005715918820e+01,6.025395647305728630e+00
1.072020577307802292e+01,5.310149024155409236e+00
1.074021148899685585e+01,6.967450316033946933e+00
1.076021720491569056e+01,6.550063148198992380e+00
1.078022292083452349e+01,6.153668919576215757e+00
1.080022863675335820e+01,6.419650686451424448e+00
1.082023435267219291e+01,5.634310011680339514e+00
1.084024006859102585e+01,5.982784592848217287e+00
1.086024578450986056e+01,5.883829781880050014e+00
1.088025150042869349e+01,5.310154750959515724e+00
1.090025721634752820e+01,5.890797847061631565e+00
1.092026293226636113e+01,5.604603202123271899e+00
1.094026864818519584e+01,6.217940426025137413e+00
1.096027436410403055e+01,5.958060900948090932e+00
1.098028008002286349e+01,6.568168326834816106e+00
1.100028579594169820e+01,5.760012410943089023e+00
1.102029151186053113e+01,6.268134148513172299e+00
1.104029722777936584e+01,6.347797737055524081e+00
1.106030294369819877e+01,5.558840067581659383e+00
1.108030865961703348e+01,5.418034085762476693e+00
1.110031437553586819e+01,5.892393806200130868e+00
1.112032009145470113e+01,5.567493685075291410e+00
1.114032580737353584e+01,6.292246487174736558e+00
1.116033152329236877e+01,5.396403397013820324e+00
1.118033723921120348e+01,5.668697590985734891e+00
1.120034295513003642e+01,5.837666698732654424e+00
1.122034867104887113e+01,6.140651073638519364e+00
1.124035438696770584e+01,5.831008404950665636e+00
1.126036010288653877e+01,4.914832360662694022e+00
1.128036581880537348e+01,6.001911327242743788e+00
1.130037153472420641e+01,6.333131750976297880e+00
1.132037725064304112e+01,5.484461628359854402e+00
1.134038296656187583e+01,5.154321759705382533e+00
1.136038868248070877e+01,5.553741529797421528e+00
1.138039439839954348e+01,5.562604927763258544e+00
1.140040011431837641e+01,6.341992440128803921e+00
1.142040583023721112e+01,5.263392748882056438e+00
1.144041154615604405e+01,5.022476443189592743e+00
1.146041726207487876e+01,5.536868697905720893e+00
1.148042297799371170e+01,5.311105151547747205e+00
1.150042869391254641e+01,5.274137828247498661e+00
1.152043440983138112e+01,5.233411994902120945e+00
1.154044012575021405e+01,6.208174628789899785e+00
1.156044584166904876e+01,5.446697501331883018e+00
1.158045155758788169e+01,5.234702421768568037e+00
1.160045727350671640e+01,5.333304048992994595e+00
1.162046298942555111e+01,5.114588634987441651e+00
1.164046870534438405e+01,5.738672159646776016e+00
1.166047442126321876e+01,5.273047129639687469e+00
1.168048013718205169e+01,5.100024591257485973e+00
1.170048585310088640e+01,5.378544028302604474e+00
1.172049156901971934e+01,4.978237116961082620e+00
1.174049728493855405e+01,4.690403168685895352e+00
1.176050300085738698e+01,5.399117759535295491e+00
1.178050871677622169e+01,5.473878614517229124e+00
1.180051443269505640e+01,6.176197029142043604e+00
1.182052014861388933e+01,5.371995635622826448e+00
1.184052586453272404e+01,5.105627871527606665e+00
1.186053158045155698e+01,5.190256314286887829e+00
1.188053729637039169e+01,5.653039412665069818e+00
1.190054301228922640e+01,4.983207648270728818e+00
1.192054872820805933e+01,5.831805535977598431e+00
1.194055444412689404e+01,5.584069878700903544e+00
1.196056016004572697e+01,5.550513719614610153e+00
1.198056587596456168e+01,4.659814435066808258e+00
1.200057159188339639e+01,5.455720424587549466e+00
1.202057730780222933e+01,5.418543835371046669e+00
1.204058302372106226e+01,4.968221389248669517e+00
1.206058873963989697e+01,5.371372416856266874e+00
1.208059445555873168e+01,4.402624673673803279e+00
1.210060017147756461e+01,4.974968549710085064e+00
1.212060588739639932e+01,5.390951232258727188e+00
1.214061160331523226e+01,5.296360539175086757e+00
1.216061731923406697e+01,5.598757440052962941e+00
1.218062303515290168e+01,5.227161068662489640e+00
1.220062875107173461e+01,5.843164355512003638e+00
1.222063446699056932e+01,4.508933351200848705e+00
1.224064018290940226e+01,5.488017330968975926e+00
