angle,intensity
1.000000000000000000e+01,1.191850745842321091e+00
1.002000571591883471e+01,8.505273702265115920e-01
1.004001143183766764e+01,1.356722055795213544e+00
1.006001714775650235e+01,1.172557274983291098e+00
1.008002286367533529e+01,1.634830740445364583e+00
1.010002857959417000e+01,1.391898135574869411e+00
1.012003429551300293e+01,1.358032952316299502e+00
1.014004001143183764e+01,1.610665866230554188e+00
1.016004572735067235e+01,7.109263424801977038e-01
1.018005144326950528e+01,1.437831157193096399e+00
1.020005715918833999e+01,1.104588435621879805e+00
1.022006287510717293e+01,1.676728451947756771e+00
1.024006859102600764e+01,2.071965388672971198e+00
1.026007430694484057e+01,1.385292471768486244e+00
1.028008002286367528e+01,1.745796440043200670e+00
1.030008573878250999e+01,1.734971589510247769e+00
1.032009145470134293e+01,1.704096318312241731e+00
1.034009717062017764e+01,2.262292651323269954e+00
1.036010288653901057e+01,1.774639192347433836e+00
1.038010860245784528e+01,1.119145550509932585e+00
1.040011431837667999e+01,1.434346670894901088e+00
1.042012003429551292e+01,8.257869942921163275e-01
1.044012575021434763e+01,1.280137182279121877e+00
1.046013146613318057e+01,1.797790084340481709e+00
1.048013718205201528e+01,1.422475518403737649e+00
1.050014289797084821e+01,1.721206798174690356e+00
1.052014861388968292e+01,1.513012259752343214e+00
1.054015432980851585e+01,1.724567617701844302e+00
1.056016004572735056e+01,1.806289310371017809e+00
1.058016576164618527e+01,1.712218743679436717e+00
1.060017147756501821e+01,1.905635619907381173e+00
1.062017719348385292e+01,1.859392147237858728e+00
1.064018290940268585e+01,1.282945803763005044e+00
1.066018862532152056e+01,1.410274480254832152e+00
1.068019434124035527e+01,1.290397156299033732e+00
1.070020005715918820e+01,1.533912064497646499e+00
1.072020577307802292e+01,2.472656592775842821e+00
1.074021148899685585e+01,2.086341789381002787e+00
1.076021720491569056e+01,2.106254549461881620e+00
1.078022292083452349e+01,1.672649863843959528e+00
1.080022863675335820e+01,1.387884501324992526e+00
1.082023435267219291e+01,1.516272328220296783e+00
1.084024006859102585e+01,1.303837624333626266e+00
1.086024578450986056e+01,1.926197462726404019e+00
1.088025150042869349e+01,2.316660396418334322e+00
1.090025721634752820e+01,1.597774455859168885e+00
1.092026293226636113e+01,2.441156552919767186e+00
1.094026864818519584e+01,1.837187757955371037e+00
1.096027436410403055e+01,1.811066984415303338e+00
1.098028008002286349e+01,2.077250987509882130e+00
1.100028579594169820e+01,1.627621305943504293e+00
1.102029151186053113e+01,2.115500469839147524e+00
1.104029722777936584e+01,1.483766185736105303e+00
1.106030294369819877e+01,1.567074771349818318e+00
1.108030865961703348e+01,1.830576256768350785e+00
1.110031437553586819e+01,1.890271000788597666e+00
1.112032009145470113e+01,2.807476117937913074e+00
1.114032580737353584e+01,2.200042909132029045e+00
1.116033152329236877e+01,2.023025441679058734e+00
1.118033723921120348e+01,2.405997572508739246e+00
1.120034295513003642e+01,1.503288898039576216e+00
1.122034867104887113e+01,2.018841236100766157e+00
1.124035438696770584e+01,1.661873976740724235e+00
1.126036010288653877e+01,2.085589668660019491e+00
1.128036581880537348e+01,1.724259531086814512e+00
1.130037153472420641e+01,2.134556357174023589e+00
1.132037725064304112e+01,1.887886817403614081e+00
1.134038296656187583e+01,1.507612656181481992e+00
1.136038868248070877e+01,2.644563696097242289e+00
1.138039439839954348e+01,2.227790318945188641e+00
1.140040011431837641e+01,1.987734227939248033e+00
1.142040583023721112e+01,2.265593615060799593e+00
1.144041154615604405e+01,1.938626038192795775e+00
1.146041726207487876e+01,2.518498385176914045e+00
1.148042297799371170e+01,2.392405029713674303e+00
1.150042869391254641e+01,2.168754507088856975e+00
1.152043440983138112e+01,2.147235290871493341e+00
1.154044012575021405e+01,2.728261059295562951e+00
1.156044584166904876e+01,2.403944492293812019e+00
1.158045155758788169e+01,2.292581771841932792e+00
1.160045727350671640e+01,2.856528713672833675e+00
1.162046298942555111e+01,2.785009207501551565e+00
1.164046870534438405e+01,2.950186627923426119e+00
1.166047442126321876e+01,2.918900377912875932e+00
1.168048013718205169e+01,2.493802137272588926e+00
1.170048585310088640e+01,2.431983581549700624e+00
1.172049156901971934e+01,2.517582833401373232e+00
1.174049728493855405e+01,2.622298721505582186e+00
1.176050300085738698e+01,2.727587051734534640e+00
1.178050871677622169e+01,2.637685635498150383e+00
1.180051443269505640e+01,2.033921421260361129e+00
1.182052014861388933e+01,3.002827127532520013e+00
1.184052586453272404e+01,2.695710754826038613e+00
1.186053158045155698e+01,2.805756438658755236e+00
1.188053729637039169e+01,2.851232365374543942e+00
1.190054301228922640e+01,3.241542769927000300e+00
1.192054872820805933e+01,3.510042858187760739e+00
1.194055444412689404e+01,3.362383602864273513e+00
1.196056016004572697e+01,2.805986019730576153e+00
1.198056587596456168e+01,3.379126579488985982e+00
1.200057159188339639e+01,3.221960046465533800e+00
1.202057730780222933e+01,3.319038786341360403e+00
1.204058302372106226e+01,3.574918004749789269e+00
1.206058873963989697e+01,3.568155490815403397e+00
1.208059445555873168e+01,3.730300440811529672e+00
1.210060017147756461e+01,3.897809959063955443e+00
1.212060588739639932e+01,2.852627460551112826e+00
1.214061160331523226e+01,3.195434336506894457e+00
1.216061731923406697e+01,3.026934327397061253e+00
1.218062303515290168e+01,3.974878557651954747e+00
1.220062875107173461e+01,3.452050383668968880e+00
1.222063446699056932e+01,4.194549433335125421e+00
1.224064018290940226e+01,2.840767272166116797e+00
1.226064589882823697e+01,3.576062327387146134e+00
1.228065161474707168e+01,3.586112830900048287e+00
1.230065733066590461e+01,3.233179168329076703e+00
1.232066304658473754e+01,3.330823511226621569e+00
1.234066876250357225e+01,4.449867452964245906e+00
1.236067447842240696e+01,4.408906954714894688e+00
1.238068019434123990e+01,4.385064018723522139e+00
1.240068591026007461e+01,4.436283587191943489e+00
1.242069162617890754e+01,3.624657886620129332e+00
1.244069734209774225e+01,4.036421991632574091e+00
1.246070305801657696e+01,3.517576827932404893e+00
1.248070877393540989e+01,4.063972526707061661e+00
1.250071448985424460e+01,4.192072790135894067e+00
1.252072020577307754e+01,3.956274272337221731e+00
1.254072592169191225e+01,5.059419304891144442e+00
1.256073163761074696e+01,5.218794584728092545e+00
1.258073735352957989e+01,4.700870232181003416e+00
1.260074306944841460e+01,4.998038791734453312e+00
1.262074878536724754e+01,5.744383795345026300e+00
1.264075450128608225e+01,5.043719879875721901e+00
1.266076021720491518e+01,5.548945508785769754e+00
1.268076593312374989e+01,5.524745160197806371e+00
1.270077164904258282e+01,5.940131618294900662e+00
1.272077736496141753e+01,5.687072773749756394e+00
1.274078308088025224e+01,4.985762126833376939e+00
1.276078879679908518e+01,5.519837879783242585e+00
1.278079451271791989e+01,5.981355677005075755e+00
1.280080022863675282e+01,6.325940180714174410e+00
1.282080594455558753e+01,7.030069524683628224e+00
1.284081166047442224e+01,6.694592896667423076e+00
1.286081737639325517e+01,6.906642412619753202e+00
1.288082309231208988e+01,7.590958580127315614e+00
1.290082880823092282e+01,6.602189866082092351e+00
1.292083452414975753e+01,7.452449904602334918e+00
1.294084024006859224e+01,8.352441705622128509e+00
1.296084595598742517e+01,8.259298166739776903e+00
1.298085167190625810e+01,7.920819131899458299e+00
1.300085738782509281e+01,8.477538955817086830e+00
1.302086310374392752e+01,9.301387271956031100e+00
1.304086881966276046e+01,9.166507263388213644e+00
1.306087453558159517e+01,9.791225570132528588e+00
1.308088025150042810e+01,9.344884970064510910e+00
1.310088596741926281e+01,9.609449591858929551e+00
1.312089168333809752e+01,1.049541956585845881e+01
1.314089739925693046e+01,1.138034269095101436e+01
1.316090311517576517e+01,1.112978694481310349e+01
1.318090883109459810e+01,1.213178647735288962e+01
1.320091454701343281e+01,1.234168755845432486e+01
1.322092026293226752e+01,1.256147210975256101e+01
1.324092597885110045e+01,1.220048077196179293e+01
1.326093169476993339e+01,1.299654850779911541e+01
1.328093741068876810e+01,1.390125402116007436e+01
1.330094312660760281e+01,1.432160036691936433e+01
1.332094884252643574e+01,1.460257582649970232e+01
1.334095455844527045e+01,1.421190821646690239e+01
1.336096027436410338e+01,1.567007734209271064e+01
1.338096599028293809e+01,1.664818955487482910e+01
