angle,intensity
1.000000000000000000e+01,6.043042121497717467e+00
1.002000571591883471e+01,5.449910560354712885e+00
1.004001143183766764e+01,4.966367229686690976e+00
1.006001714775650235e+01,5.669622375979916029e+00
1.008002286367533529e+01,6.140794528639101024e+00
1.010002857959417000e+01,5.653805918972743427e+00
1.012003429551300293e+01,5.929757023734786969e+00
1.014004001143183764e+01,6.548974982138928702e+00
1.016004572735067235e+01,5.899154998051881371e+00
1.018005144326950528e+01,5.740423023074741060e+00
1.020005715918833999e+01,6.449599010718294778e+00
1.022006287510717293e+01,6.601780576158873259e+00
1.024006859102600764e+01,5.324938306966870982e+00
1.026007430694484057e+01,5.659199490403212351e+00
1.028008002286367528e+01,5.548007743544811632e+00
1.030008573878250999e+01,5.970830307819305460e+00
1.032009145470134293e+01,6.287817098539353111e+00
1.034009717062017764e+01,5.620618092688268064e+00
1.036010288653901057e+01,5.861486885148351256e+00
1.038010860245784528e+01,5.544753508093851480e+00
1.040011431837667999e+01,4.813479174826474249e+00
1.042012003429551292e+01,5.761744040444718884e+00
1.044012575021434763e+01,5.948141741223833989e+00
1.046013146613318057e+01,6.465312712230790737e+00
1.048013718205201528e+01,6.552921620190009122e+00
1.050014289797084821e+01,5.520172806093889051e+00
1.052014861388968292e+01,6.511979535473697567e+00
1.054015432980851585e+01,5.411350548753764755e+00
1.056016004572735056e+01,5.810212399661246252e+00
1.058016576164618527e+01,5.781874225079388196e+00
1.060017147756501821e+01,5.872599040626061750e+00
1.062017719348385292e+01,5.911485932563898871e+00
1.064018290940268585e+01,6.186393050734731780e+00
1.066018862532152056e+01,5.163213242577854523e+00
1.068019434124035527e+01,5.791674994454656833e+00
1.070020005715918820e+01,6.448032054876462027e+00
1.072020577307802292e+01,5.885297125997603906e+00
1.074021148899685585e+01,5.410778038711528737e+00
1.076021720491569056e+01,5.869269372724499334e+00
1.078022292083452349e+01,5.361503852252550217e+00
1.080022863675335820e+01,5.439163121732040196e+00
1.082023435267219291e+01,5.472940040108099424e+00
1.084024006859102585e+01,5.093714425475964092e+00
1.086024578450986056e+01,5.282824728950859416e+00
