angle,intensity
1.000000000000000000e+01,3.596856299669276780e+00
1.002000571591883471e+01,2.407739880730085957e+01
1.004001143183766764e+01,2.431245643460940187e+01
1.006001714775650235e+01,2.500507010338507285e+01
1.008002286367533529e+01,2.546476876867585304e+01
1.010002857959417000e+01,2.618600908980037900e+01
1.012003429551300293e+01,2.535409659478245459e+01
1.014004001143183764e+01,2.552744456353944358e+01
1.016004572735067235e+01,2.679306052334420940e+01
1.018005144326950528e+01,2.698587261796823711e+01
1.020005715918833999e+01,2.696463927112360537e+01
1.022006287510717293e+01,2.657939051237505268e+01
1.024006859102600764e+01,2.826220288969667749e+01
1.026007430694484057e+01,2.779943464249310381e+01
1.028008002286367528e+01,2.786113477734007304e+01
1.030008573878250999e+01,2.809460598171476065e+01
1.032009145470134293e+01,2.777863242666716204e+01
1.034009717062017764e+01,2.867875985363550484e+01
1.036010288653901057e+01,2.780068660362610800e+01
1.038010860245784528e+01,2.788541892183847537e+01
1.040011431837667999e+01,2.752634122640890979e+01
1.042012003429551292e+01,2.765468281485195234e+01
1.044012575021434763e+01,2.750973954069278093e+01
1.046013146613318057e+01,2.601599944962204347e+01
1.048013718205201528e+01,2.667439634872993182e+01
1.050014289797084821e+01,2.574324066592077997e+01
1.052014861388968292e+01,2.525708715081274036e+01
1.054015432980851585e+01,2.403080852815126534e+01
1.056016004572735056e+01,2.290227440831827366e+01
1.058016576164618527e+01,2.215647827630949251e+01
1.060017147756501821e+01,2.151829036351110602e+01
1.062017719348385292e+01,1.968588989692358737e+01
1.064018290940268585e+01,1.810716733871525008e+01
1.066018862532152056e+01,1.728794494662438197e+01
1.068019434124035527e+01,1.605543641794700704e+01
1.070020005715918820e+01,1.544398359521957786e+01
1.072020577307802292e+01,1.307583405700976975e+01
1.074021148899685585e+01,1.294064566876389932e+01
1.076021720491569056e+01,1.098361532749805747e+01
1.078022292083452349e+01,1.074077744114783073e+01
1.080022863675335820e+01,9.600467803428461622e+00
1.082023435267219291e+01,8.675248588682894280e+00
1.084024006859102585e+01,7.762023274277649598e+00
1.086024578450986056e+01,6.726560891234020900e+00
1.088025150042869349e+01,7.628752776138775005e+00
1.090025721634752820e+01,6.958315357947450153e+00
1.092026293226636113e+01,6.548140479451333817e+00
1.094026864818519584e+01,6.222548114243428685e+00
1.096027436410403055e+01,5.876073788665150843e+00
1.098028008002286349e+01,5.050544835447961844e+00
1.100028579594169820e+01,5.145181545378312293e+00
1.102029151186053113e+01,5.016723477987063973e+00
1.104029722777936584e+01,4.732053688021865767e+00
1.106030294369819877e+01,4.454515635784174421e+00
1.108030865961703348e+01,4.584611882585031495e+00
1.110031437553586819e+01,4.486789376628644632e+00
1.112032009145470113e+01,4.475156007055777430e+00
1.114032580737353584e+01,3.644236350276639946e+00
1.116033152329236877e+01,4.621424928017443534e+00
1.118033723921120348e+01,4.960212030986611786e+00
1.120034295513003642e+01,4.396327090287024397e+00
1.122034867104887113e+01,4.983684847020770192e+00
1.124035438696770584e+01,4.565276971337035583e+00
1.126036010288653877e+01,4.513236420913892211e+00
1.128036581880537348e+01,4.245722224875069450e+00
1.130037153472420641e+01,4.593783416666377128e+00
1.132037725064304112e+01,4.621529976083630586e+00
1.134038296656187583e+01,3.972944973495490473e+00
1.136038868248070877e+01,4.609139629284169537e+00
1.138039439839954348e+01,4.374943817749885611e+00
1.140040011431837641e+01,4.046696154175754678e+00
1.142040583023721112e+01,3.955214974863580757e+00
1.144041154615604405e+01,4.169092888289616994e+00
1.146041726207487876e+01,3.616561436619996961e+00
1.148042297799371170e+01,3.743643467199341490e+00
1.150042869391254641e+01,3.284632881606529775e+00
1.152043440983138112e+01,4.579870626168920822e+00
1.154044012575021405e+01,3.796522132445452336e+00
1.156044584166904876e+01,4.560793161561363718e+00
1.158045155758788169e+01,4.250955993196069649e+00
1.160045727350671640e+01,3.080857343021562667e+00
1.162046298942555111e+01,3.439398541210679117e+00
1.164046870534438405e+01,4.182414705615379980e+00
1.166047442126321876e+01,3.824933707780514780e+00
1.168048013718205169e+01,4.346029055017491594e+00
1.170048585310088640e+01,4.487668623495363107e+00
1.172049156901971934e+01,4.083226417776693040e+00
1.174049728493855405e+01,3.555460321539554158e+00
1.176050300085738698e+01,3.774680165719455971e+00
1.178050871677622169e+01,3.871660276768727815e+00
1.180051443269505640e+01,3.477288557129834423e+00
1.182052014861388933e+01,3.529480369790602534e+00
1.184052586453272404e+01,3.977686653241293335e+00
1.186053158045155698e+01,3.013627377809402486e+00
1.188053729637039169e+01,3.619053214385679063e+00
1.190054301228922640e+01,4.578536769112974802e+00
1.192054872820805933e+01,4.119359200784847630e+00
1.194055444412689404e+01,3.998987471155676765e+00
1.196056016004572697e+01,3.377290269325182948e+00
1.198056587596456168e+01,3.787617187700909493e+00
1.200057159188339639e+01,4.078821626681759405e+00
1.202057730780222933e+01,3.711596598651798917e+00
1.204058302372106226e+01,3.809321308873323986e+00
1.206058873963989697e+01,4.418613533999447895e+00
1.208059445555873168e+01,2.972496950939097271e+00
1.210060017147756461e+01,4.112237432525456704e+00
1.212060588739639932e+01,3.418574687022847503e+00
1.214061160331523226e+01,2.839745992333323699e+00
1.216061731923406697e+01,3.635266526270623189e+00
1.218062303515290168e+01,3.703455150871953983e+00
1.220062875107173461e+01,3.461663052616476666e+00
1.222063446699056932e+01,3.858532664995740102e+00
1.224064018290940226e+01,4.048273331184314650e+00
1.226064589882823697e+01,4.076652825623236609e+00
1.228065161474707168e+01,3.779907917250716842e+00
1.230065733066590461e+01,3.513900395736327731e+00
1.232066304658473754e+01,3.624640952496088531e+00
1.234066876250357225e+01,3.059977541366501796e+00
1.236067447842240696e+01,3.367040806185453761e+00
