angle,intensity
1.000000000000000000e+01,5.619895176883952459e+00
1.002000571591883471e+01,6.282083348918916954e+00
1.004001143183766764e+01,6.416163271364323073e+00
1.006001714775650235e+01,6.058435278316601114e+00
1.008002286367533529e+01,6.209885579876616823e+00
1.010002857959417000e+01,5.583545376943968463e+00
1.012003429551300293e+01,6.172252735163716864e+00
1.014004001143183764e+01,5.513150228659572605e+00
1.016004572735067235e+01,5.937767146931864914e+00
1.018005144326950528e+01,5.977425527382585813e+00
1.020005715918833999e+01,5.322884863953214918e+00
1.022006287510717293e+01,5.779182923264354343e+00
1.024006859102600764e+01,5.246646928748354810e+00
1.026007430694484057e+01,5.682660881354001603e+00
1.028008002286367528e+01,5.619063194311428866e+00
1.030008573878250999e+01,5.992335034336312205e+00
1.032009145470134293e+01,6.196346923014219854e+00
1.034009717062017764e+01,5.331377239501012610e+00
1.036010288653901057e+01,5.479388613565385313e+00
1.038010860245784528e+01,5.859504881091890383e+00
1.040011431837667999e+01,5.235201642616147844e+00
1.042012003429551292e+01,6.277999879758500157e+00
1.044012575021434763e+01,5.842123813400245780e+00
1.046013146613318057e+01,6.235002952963193401e+00
1.048013718205201528e+01,5.093716573115017354e+00
1.050014289797084821e+01,5.505968444044624377e+00
1.052014861388968292e+01,5.220278725906929651e+00
1.054015432980851585e+01,5.352852349371561402e+00
1.056016004572735056e+01,6.248091792227441488e+00
1.058016576164618527e+01,5.892186818866517406e+00
1.060017147756501821e+01,5.959553253467912093e+00
1.062017719348385292e+01,5.628007139559997540e+00
1.064018290940268585e+01,5.819626106969726820e+00
1.066018862532152056e+01,5.812568626907298253e+00
1.068019434124035527e+01,5.657470863857789745e+00
1.070020005715918820e+01,5.539207152559121994e+00
1.072020577307802292e+01,6.014033038095638162e+00
1.074021148899685585e+01,5.524618814600730232e+00
1.076021720491569056e+01,6.418717453357099423e+00
1.078022292083452349e+01,5.370190396724794368e+00
1.080022863675335820e+01,6.068479343204030485e+00
1.082023435267219291e+01,5.580598073355332644e+00
1.084024006859102585e+01,5.527735404718223222e+00
1.086024578450986056e+01,5.333238128033672254e+00
1.088025150042869349e+01,5.651403932956348797e+00
1.090025721634752820e+01,5.472558773780487940e+00
1.092026293226636113e+01,5.001456970821418935e+00
1.094026864818519584e+01,5.897428063683158861e+00
1.096027436410403055e+01,5.789914816185497415e+00
1.098028008002286349e+01,5.510522191092970701e+00
1.100028579594169820e+01,6.011201455103613256e+00
1.102029151186053113e+01,6.163373777384230756e+00
1.104029722777936584e+01,5.472183037462608368e+00
1.106030294369819877e+01,6.124385666432672792e+00
1.108030865961703348e+01,5.773155133063525568e+00
1.110031437553586819e+01,5.522791471456439893e+00
1.112032009145470113e+01,5.817615529322388568e+00
1.114032580737353584e+01,5.357014010393037928e+00
1.116033152329236877e+01,5.582174575117231363e+00
1.118033723921120348e+01,5.706325218179059355e+00
1.120034295513003642e+01,5.338099951452367264e+00
1.122034867104887113e+01,5.505642063060217417e+00
1.124035438696770584e+01,6.428492672749956505e+00
1.126036010288653877e+01,5.990546584409704778e+00
1.128036581880537348e+01,5.711407958902650961e+00
1.130037153472420641e+01,5.929518730704137930e+00
1.132037725064304112e+01,5.881974546690680761e+00
1.134038296656187583e+01,5.127761643798712576e+00
1.136038868248070877e+01,5.356189710654895464e+00
1.138039439839954348e+01,5.555128728120904746e+00
1.140040011431837641e+01,5.528972015787276817e+00
1.142040583023721112e+01,5.452753908214504897e+00
1.144041154615604405e+01,5.546876718001596984e+00
1.146041726207487876e+01,6.020437842887490731e+00
1.148042297799371170e+01,5.407919662281896578e+00
1.150042869391254641e+01,5.237905062005825840e+00
1.152043440983138112e+01,5.417045552716077239e+00
1.154044012575021405e+01,4.912629436242786696e+00
1.156044584166904876e+01,6.089810876313683785e+00
1.158045155758788169e+01,5.472406320377773525e+00
1.160045727350671640e+01,5.822250668136609519e+00
1.162046298942555111e+01,5.355385997456476588e+00
1.164046870534438405e+01,5.652314192705934381e+00
1.166047442126321876e+01,6.169943234477903715e+00
1.168048013718205169e+01,5.376742774654077905e+00
1.170048585310088640e+01,6.243543035025897581e+00
1.172049156901971934e+01,5.790730272676835710e+00
1.174049728493855405e+01,5.614437947822204400e+00
1.176050300085738698e+01,5.294666003150107159e+00
1.178050871677622169e+01,5.385852591393701871e+00
1.180051443269505640e+01,5.748658672126506275e+00
1.182052014861388933e+01,5.856847850579573134e+00
