angle,intensity
1.000000000000000000e+01,7.760378278481647740e-01
1.002000571591883471e+01,2.863282991048319431e-02
1.004001143183766764e+01,1.303859044889327023e+00
1.006001714775650235e+01,4.591169067933220660e-02
1.008002286367533529e+01,1.869829730319948258e+00
1.010002857959417000e+01,5.914470186582014843e-01
1.012003429551300293e+01,1.545080536792628578e+00
1.014004001143183764e+01,1.808711058037892006e+00
1.016004572735067235e+01,1.676849516445393151e+00
1.018005144326950528e+01,1.459128338347627007e+00
1.020005715918833999e+01,1.713675899794819824e+00
1.022006287510717293e+01,1.459787760157750469e+00
1.024006859102600764e+01,1.345982542404725812e+00
1.026007430694484057e+01,6.032542406357895848e-01
1.028008002286367528e+01,1.777696511241141808e+00
1.030008573878250999e+01,1.621462749685893767e+00
1.032009145470134293e+01,7.957699610780967214e-01
1.034009717062017764e+01,1.238526744889314024e+00
1.036010288653901057e+01,1.880517328429539559e+00
1.038010860245784528e+01,7.147810412757751308e-01
1.040011431837667999e+01,6.109596340972894835e-01
1.042012003429551292e+01,7.019523419654958296e-01
1.044012575021434763e+01,1.996843208040831374e+00
1.046013146613318057e+01,5.103616493528382314e-01
1.048013718205201528e+01,8.276816882421226262e-01
1.050014289797084821e+01,3.407629861951663175e-01
1.052014861388968292e+01,1.313701936480890620e+00
1.054015432980851585e+01,6.811471088656573247e-01
1.056016004572735056e+01,5.658254412993631854e-01
1.058016576164618527e+01,3.269710552234697531e-01
1.060017147756501821e+01,1.713087521301694283e+00
1.062017719348385292e+01,3.404961110116239142e-01
1.064018290940268585e+01,1.971291512488490216e+00
1.066018862532152056e+01,2.115026879777089697e+00
1.068019434124035527e+01,1.654175768032856375e+00
1.070020005715918820e+01,9.874083787356504605e-01
1.072020577307802292e+01,6.189680536081910711e-01
1.074021148899685585e+01,1.185050261242749814e+00
1.076021720491569056e+01,1.678859703976865791e+00
1.078022292083452349e+01,1.126225333956995645e+00
1.080022863675335820e+01,8.528597312238672679e-01
1.082023435267219291e+01,1.590800392527530471e+00
1.084024006859102585e+01,1.313650611462627849e+00
1.086024578450986056e+01,8.835249278611405632e-01
1.088025150042869349e+01,6.313177105212873785e-01
1.090025721634752820e+01,1.727846331052067086e+00
1.092026293226636113e+01,7.482201902772730451e-01
1.094026864818519584e+01,2.038439073584386030e+00
1.096027436410403055e+01,4.128101691658054295e-01
1.098028008002286349e+01,1.404732625116968947e+00
1.100028579594169820e+01,1.107109726459293508e+00
1.102029151186053113e+01,1.952488345956954197e+00
1.104029722777936584e+01,1.884169770744436700e+00
1.106030294369819877e+01,1.965472446468548240e+00
1.108030865961703348e+01,1.075332727420673873e+00
1.110031437553586819e+01,8.728840340290796584e-01
1.112032009145470113e+01,1.406613490678922274e+00
1.114032580737353584e+01,1.588181626080664488e+00
1.116033152329236877e+01,9.743132058480513669e-01
1.118033723921120348e+01,2.133949529180088955e+00
1.120034295513003642e+01,7.153257386707851939e-01
1.122034867104887113e+01,5.459221494392851870e-01
1.124035438696770584e+01,8.267555989796852023e-01
1.126036010288653877e+01,1.404570240060360353e+00
1.128036581880537348e+01,1.850449459697692811e+00
1.130037153472420641e+01,1.659093547806331559e+00
1.132037725064304112e+01,8.394478847235994357e-01
1.134038296656187583e+01,8.383490295249558244e-01
1.136038868248070877e+01,2.076928038612452010e+00
1.138039439839954348e+01,9.911395236735756065e-01
1.140040011431837641e+01,1.870858605610174141e+00
1.142040583023721112e+01,2.091554095582898398e+00
1.144041154615604405e+01,1.806829425292484359e+00
1.146041726207487876e+01,1.884433852419003186e+00
1.148042297799371170e+01,6.559224511610440844e-01
1.150042869391254641e+01,1.306811055668989807e+00
1.152043440983138112e+01,1.815654488328634075e+00
1.154044012575021405e+01,2.295702285996384262e+00
1.156044584166904876e+01,2.353092995542187538e+00
1.158045155758788169e+01,1.436822043093713530e+00
1.160045727350671640e+01,2.394491962982349342e+00
1.162046298942555111e+01,2.162348123099725683e+00
1.164046870534438405e+01,1.899543264372927753e+00
1.166047442126321876e+01,1.433393855122541583e+00
1.168048013718205169e+01,2.266967642597866650e+00
1.170048585310088640e+01,2.358892868478610350e+00
1.172049156901971934e+01,1.331328726075541757e+00
1.174049728493855405e+01,1.441848676406597196e+00
1.176050300085738698e+01,1.817771329436598693e+00
1.178050871677622169e+01,2.034742004670230475e+00
1.180051443269505640e+01,2.284689903542331368e+00
1.182052014861388933e+01,1.585317995751885700e+00
1.184052586453272404e+01,1.028615902911488300e+00
1.186053158045155698e+01,2.228869098348157607e+00
1.188053729637039169e+01,2.344046649952732153e+00
1.190054301228922640e+01,2.489349984306769681e+00
1.192054872820805933e+01,6.607836540975188244e-01
1.194055444412689404e+01,2.149148686962931709e+00
1.196056016004572697e+01,2.248581773339244361e+00
1.198056587596456168e+01,1.495428958100500694e+00
1.200057159188339639e+01,1.196464933254907326e+00
1.202057730780222933e+01,1.395908706066990801e+00
1.204058302372106226e+01,1.921036746842283094e+00
1.206058873963989697e+01,1.030471125983578595e+00
1.208059445555873168e+01,8.198035641312947375e-01
1.210060017147756461e+01,2.589697886605042410e+00
1.212060588739639932e+01,2.263949964130768766e+00
1.214061160331523226e+01,9.734607077121795182e-01
1.216061731923406697e+01,1.211372835313654361e+00
1.218062303515290168e+01,1.169866827701187662e+00
1.220062875107173461e+01,1.631387634412892584e+00
1.222063446699056932e+01,2.163889800221583837e+00
1.224064018290940226e+01,1.690146794899620941e+00
1.226064589882823697e+01,2.274719759699737054e+00
1.228065161474707168e+01,1.774594299909070472e+00
1.230065733066590461e+01,1.984588520337889905e+00
1.232066304658473754e+01,2.491430688728507814e+00
1.234066876250357225e+01,2.495532773064609522e+00
1.236067447842240696e+01,1.230103306024941778e+00
1.238068019434123990e+01,2.147078061911111835e+00
1.240068591026007461e+01,2.320694569874782509e+00
1.242069162617890754e+01,1.602133685433012378e+00
1.244069734209774225e+01,1.838830105211588295e+00
1.246070305801657696e+01,1.315607721754908921e+00
1.248070877393540989e+01,1.818804905185481324e+00
1.250071448985424460e+01,8.642223449429842219e-01
1.252072020577307754e+01,1.838254487342692922e+00
1.254072592169191225e+01,1.881053488002492724e+00
1.256073163761074696e+01,2.186033288335849978e+00
1.258073735352957989e+01,1.115768663133046346e+00
1.260074306944841460e+01,1.771443650346902876e+00
1.262074878536724754e+01,1.101275785776311578e+00
1.264075450128608225e+01,1.173280806537857712e+00
1.266076021720491518e+01,1.525886952509918792e+00
1.268076593312374989e+01,2.349670598065194405e+00
1.270077164904258282e+01,1.906822709678060113e+00
1.272077736496141753e+01,1.730270684864871455e+00
1.274078308088025224e+01,2.537156504719187744e+00
1.276078879679908518e+01,1.082085378559847433e+00
1.278079451271791989e+01,2.381392445953850689e+00
1.280080022863675282e+01,2.474423635395268661e+00
1.282080594455558753e+01,1.245745070177548097e+00
1.284081166047442224e+01,1.025533134430688831e+00
1.286081737639325517e+01,1.292140398843460325e+00
1.288082309231208988e+01,1.616886048750819427e+00
1.290082880823092282e+01,2.634877909320655576e+00
1.292083452414975753e+01,2.151871177563530413e+00
1.294084024006859224e+01,2.273455671687670598e+00
1.296084595598742517e+01,2.532171403800520082e+00
1.298085167190625810e+01,2.728905702387688592e+00
1.300085738782509281e+01,1.799147237762452667e+00
1.302086310374392752e+01,2.422869846848342501e+00
1.304086881966276046e+01,1.995332694297343723e+00
1.306087453558159517e+01,1.352041011355208600e+00
1.308088025150042810e+01,2.349656176408584152e+00
1.310088596741926281e+01,2.787463958506403383e+00
1.312089168333809752e+01,2.591461633887387261e+00
1.314089739925693046e+01,1.710579218591262274e+00
1.316090311517576517e+01,2.678255208856702652e+00
1.318090883109459810e+01,1.231790330586131521e+00
1.320091454701343281e+01,2.853972621230905116e+00
1.322092026293226752e+01,2.736141058522125302e+00
1.324092597885110045e+01,1.993212881999190778e+00
1.326093169476993339e+01,2.558823997699468222e+00
1.328093741068876810e+01,1.444221182259896041e+00
1.330094312660760281e+01,1.750806202260139832e+00
1.332094884252643574e+01,1.780640851017409432e+00
1.334095455844527045e+01,2.386655415041364137e+00
1.336096027436410338e+01,1.647166111495662610e+00
1.338096599028293809e+01,2.505528252495756281e+00
1.340097170620177280e+01,2.446723821090462270e+00
1.342097742212060574e+01,2.551659760212557693e+00
1.344098313803944045e+01,1.285348704432918598e+00
1.346098885395827338e+01,2.262105857957680488e+00
1.348099456987710809e+01,2.398101371270018767e+00
1.350100028579594280e+01,1.820947249581433169e+00
1.352100600171477573e+01,2.567350292583903126e+00
1.354101171763361044e+01,1.166096503534855611e+00
1.356101743355244338e+01,2.277862401556183247e+00
1.358102314947127809e+01,2.930005353955762004e+00
1.360102886539011102e+01,2.352743923777836255e+00
1.362103458130894573e+01,2.172403970701406450e+00
1.364104029722777867e+01,2.753673908284487215e+00
1.366104601314661338e+01,1.820862023286183407e+00
1.368105172906544809e+01,2.097480354658699753e+00
1.370105744498428102e+01,2.234875266797232918e+00
1.372106316090311573e+01,1.940484093660655329e+00
1.374106887682194866e+01,2.112000757268560847e+00
1.376107459274078337e+01,3.016779897839053426e+00
1.378108030865961808e+01,2.780315199908788060e+00
1.380108602457845102e+01,2.564634060897871493e+00
1.382109174049728573e+01,1.320898717461433947e+00
1.384109745641611866e+01,1.518039278932961755e+00
1.386110317233495337e+01,2.516368278608630327e+00
1.388110888825378808e+01,2.621117251213009869e+00
1.390111460417262101e+01,1.349691354657901909e+00
1.392112032009145395e+01,2.806154122902023040e+00
1.394112603601028866e+01,2.590313050572219389e+00
1.396113175192912337e+01,1.357766165289358007e+00
1.398113746784795630e+01,1.806154653119203202e+00
1.400114318376679101e+01,1.592714958069144204e+00
1.402114889968562395e+01,2.648112058773090194e+00
1.404115461560445866e+01,2.740503230509829358e+00
1.406116033152329337e+01,2.546500448056089105e+00
