angle,intensity
1.000000000000000000e+01,5.412590437932687237e+00
1.002000571591883471e+01,7.362140103433651106e+00
1.004001143183766764e+01,8.101269636851931466e+00
1.006001714775650235e+01,8.001897200893044015e+00
1.008002286367533529e+01,8.577318160197840768e+00
1.010002857959417000e+01,7.814284783456268535e+00
1.012003429551300293e+01,8.074472151659817243e+00
1.014004001143183764e+01,9.085396950754994094e+00
1.016004572735067235e+01,7.487246619600470332e+00
1.018005144326950528e+01,8.159052888017225058e+00
1.020005715918833999e+01,8.842275406471703292e+00
1.022006287510717293e+01,8.096349596728542153e+00
1.024006859102600764e+01,8.479461641443604591e+00
1.026007430694484057e+01,8.600823720250573956e+00
1.028008002286367528e+01,8.191161362289989256e+00
1.030008573878250999e+01,8.347707482785535760e+00
1.032009145470134293e+01,8.082160589906978387e+00
1.034009717062017764e+01,8.242628826228999728e+00
1.036010288653901057e+01,7.989639705149329529e+00
1.038010860245784528e+01,8.259152975358340143e+00
1.040011431837667999e+01,8.747162141704491134e+00
1.042012003429551292e+01,7.770685846064361968e+00
1.044012575021434763e+01,8.794212061109696776e+00
1.046013146613318057e+01,7.862925031738958737e+00
1.048013718205201528e+01,8.279838891653767519e+00
1.050014289797084821e+01,7.777671705961898496e+00
1.052014861388968292e+01,8.028973688868887848e+00
1.054015432980851585e+01,7.353470614171528474e+00
1.056016004572735056e+01,7.823978585869049596e+00
1.058016576164618527e+01,7.847605344974397212e+00
1.060017147756501821e+01,7.731898585218887732e+00
1.062017719348385292e+01,7.658566822806242236e+00
1.064018290940268585e+01,6.845904380118703614e+00
1.066018862532152056e+01,7.296909978730510282e+00
1.068019434124035527e+01,7.321283811354043713e+00
1.070020005715918820e+01,6.952381556877808677e+00
1.072020577307802292e+01,7.539352264654008984e+00
1.074021148899685585e+01,6.500006861457006124e+00
1.076021720491569056e+01,8.172500205364571002e+00
1.078022292083452349e+01,7.433922837840075459e+00
1.080022863675335820e+01,7.312220442596259140e+00
1.082023435267219291e+01,7.987681040969677682e+00
1.084024006859102585e+01,8.623005717793652991e+00
1.086024578450986056e+01,8.195379030497827344e+00
1.088025150042869349e+01,8.383595482407354638e+00
1.090025721634752820e+01,8.525245527755224373e+00
1.092026293226636113e+01,8.392999590932454623e+00
1.094026864818519584e+01,8.477699371000932516e+00
1.096027436410403055e+01,7.601298039480790081e+00
1.098028008002286349e+01,8.024534574388981767e+00
1.100028579594169820e+01,8.714699046803463744e+00
1.102029151186053113e+01,9.354379378690531155e+00
1.104029722777936584e+01,9.431881718683257532e+00
1.106030294369819877e+01,9.158991885669411914e+00
1.108030865961703348e+01,9.178132049788629843e+00
1.110031437553586819e+01,9.483463868951455211e+00
1.112032009145470113e+01,8.891509637806807476e+00
1.114032580737353584e+01,9.070268879635595027e+00
1.116033152329236877e+01,9.299833892539009383e+00
1.118033723921120348e+01,8.753147525076464319e+00
1.120034295513003642e+01,8.928860920958628711e+00
1.122034867104887113e+01,9.510018284934982802e+00
1.124035438696770584e+01,1.023520890934530314e+01
1.126036010288653877e+01,9.353299451130240527e+00
1.128036581880537348e+01,1.016848620045969653e+01
1.130037153472420641e+01,9.757019209651247138e+00
1.132037725064304112e+01,9.412815927492916401e+00
1.134038296656187583e+01,9.944452743469216927e+00
1.136038868248070877e+01,9.086353814050706745e+00
1.138039439839954348e+01,9.875006617158557987e+00
1.140040011431837641e+01,9.196467435105962096e+00
1.142040583023721112e+01,9.406991746172689517e+00
1.144041154615604405e+01,9.148527738851456093e+00
1.146041726207487876e+01,8.981691111456123977e+00
1.148042297799371170e+01,8.909157343646869620e+00
1.150042869391254641e+01,9.656419323179871839e+00
1.152043440983138112e+01,8.958082264519561022e+00
1.154044012575021405e+01,8.251421601282862284e+00
1.156044584166904876e+01,8.795362403019462150e+00
1.158045155758788169e+01,9.464212374125233751e+00
1.160045727350671640e+01,8.963511629916220969e+00
1.162046298942555111e+01,9.578927395257446520e+00
1.164046870534438405e+01,8.995046135495122996e+00
1.166047442126321876e+01,9.775650717474174911e+00
1.168048013718205169e+01,8.874885112250554542e+00
1.170048585310088640e+01,9.441220372301840413e+00
1.172049156901971934e+01,9.654174516324074418e+00
1.174049728493855405e+01,1.043204234841158851e+01
1.176050300085738698e+01,9.277598115330636830e+00
1.178050871677622169e+01,9.635694461278095702e+00
1.180051443269505640e+01,9.660679465451318393e+00
1.182052014861388933e+01,9.632909517463781768e+00
1.184052586453272404e+01,9.617828764098700134e+00
1.186053158045155698e+01,1.095724200344146304e+01
1.188053729637039169e+01,1.014608585714007560e+01
1.190054301228922640e+01,1.016992130083671242e+01
1.192054872820805933e+01,1.045990246434180904e+01
1.194055444412689404e+01,1.020270000799514243e+01
1.196056016004572697e+01,1.062332306842714225e+01
1.198056587596456168e+01,1.105203585735173633e+01
1.200057159188339639e+01,1.055895196021755567e+01
1.202057730780222933e+01,1.179673179653089576e+01
1.204058302372106226e+01,1.147969062907738724e+01
1.206058873963989697e+01,1.101818612560902011e+01
1.208059445555873168e+01,1.125490988430922457e+01
1.210060017147756461e+01,1.123907152677464083e+01
1.212060588739639932e+01,1.135796333940018954e+01
1.214061160331523226e+01,1.086540218030467031e+01
1.216061731923406697e+01,1.103849319437759036e+01
1.218062303515290168e+01,1.110237191871253515e+01
1.220062875107173461e+01,1.107086501945335399e+01
1.222063446699056932e+01,1.137413939144874142e+01
1.224064018290940226e+01,1.047574170050212317e+01
1.226064589882823697e+01,1.051128340219491442e+01
1.228065161474707168e+01,9.550174009651691165e+00
1.230065733066590461e+01,9.653474645815659727e+00
1.232066304658473754e+01,1.003777466462764778e+01
1.234066876250357225e+01,9.582720994944018855e+00
1.236067447842240696e+01,9.313306492864693809e+00
1.238068019434123990e+01,9.044700486834514663e+00
1.240068591026007461e+01,7.670678727369731220e+00
1.242069162617890754e+01,7.783115960044932891e+00
1.244069734209774225e+01,6.692456026638373245e+00
1.246070305801657696e+01,7.156454869929673279e+00
1.248070877393540989e+01,6.902256087415441499e+00
1.250071448985424460e+01,5.880119687038483534e+00
1.252072020577307754e+01,5.760478250406216638e+00
1.254072592169191225e+01,5.759516550764900877e+00
1.256073163761074696e+01,5.182073052032939664e+00
1.258073735352957989e+01,4.837997917901889267e+00
1.260074306944841460e+01,5.457699827309426155e+00
1.262074878536724754e+01,5.620115004880409160e+00
1.264075450128608225e+01,5.645448814350915612e+00
1.266076021720491518e+01,4.708143479702174616e+00
1.268076593312374989e+01,4.875041857262512934e+00
