angle,intensity
1.000000000000000000e+01,4.054304641257941988e+00
1.002000571591883471e+01,3.324099225859538542e+00
1.004001143183766764e+01,3.610770993218767266e+00
1.006001714775650235e+01,4.012805986721392770e+00
1.008002286367533529e+01,3.594466361628505524e+00
1.010002857959417000e+01,3.735287125280701392e+00
1.012003429551300293e+01,3.499706051258773876e+00
1.014004001143183764e+01,3.292635871587593410e+00
1.016004572735067235e+01,3.560078519049455714e+00
1.018005144326950528e+01,3.199537455581721979e+00
1.020005715918833999e+01,3.732952761515789586e+00
1.022006287510717293e+01,3.352905785402144012e+00
1.024006859102600764e+01,4.117721132724573074e+00
1.026007430694484057e+01,3.145755076223974100e+00
1.028008002286367528e+01,3.752389482426782052e+00
1.030008573878250999e+01,3.404414602967321901e+00
1.032009145470134293e+01,3.526693056442093077e+00
1.034009717062017764e+01,3.207008007706664721e+00
1.036010288653901057e+01,3.512420704912928127e+00
1.038010860245784528e+01,2.717636069623060813e+00
1.040011431837667999e+01,3.404143222298950722e+00
1.042012003429551292e+01,3.634928176476651451e+00
1.044012575021434763e+01,3.238936693577666226e+00
1.046013146613318057e+01,3.614369116015034411e+00
1.048013718205201528e+01,3.593482053227405437e+00
1.050014289797084821e+01,3.579923968818922830e+00
1.052014861388968292e+01,3.928657292924872646e+00
1.054015432980851585e+01,3.506441805351329322e+00
1.056016004572735056e+01,3.092568437542968951e+00
1.058016576164618527e+01,3.162001887191598470e+00
1.060017147756501821e+01,3.735110469756481866e+00
1.062017719348385292e+01,2.977505964218744694e+00
1.064018290940268585e+01,4.052848547295269555e+00
1.066018862532152056e+01,2.649466049277053870e+00
1.068019434124035527e+01,3.648842510667862360e+00
1.070020005715918820e+01,2.710735503328133955e+00
1.072020577307802292e+01,3.109944293528771997e+00
1.074021148899685585e+01,4.150061183236316786e+00
1.076021720491569056e+01,2.826203745753204100e+00
1.078022292083452349e+01,3.335503654755219483e+00
1.080022863675335820e+01,3.102754324573423261e+00
1.082023435267219291e+01,3.474989146908706861e+00
1.084024006859102585e+01,3.788840396149873779e+00
1.086024578450986056e+01,3.865610152227084040e+00
1.088025150042869349e+01,3.231721512661169360e+00
1.090025721634752820e+01,3.005722564924636409e+00
1.092026293226636113e+01,3.178593317305580257e+00
1.094026864818519584e+01,3.126151152967396207e+00
1.096027436410403055e+01,3.153739524338340150e+00
1.098028008002286349e+01,3.008339627939322636e+00
1.100028579594169820e+01,3.694125954980043147e+00
1.102029151186053113e+01,3.686733106767229096e+00
1.104029722777936584e+01,3.817279710730212994e+00
1.106030294369819877e+01,2.942665935988878267e+00
1.108030865961703348e+01,3.661785647982552128e+00
1.110031437553586819e+01,2.940638644786009781e+00
1.112032009145470113e+01,3.167813062256826129e+00
1.114032580737353584e+01,2.840617586299079900e+00
1.116033152329236877e+01,3.312806175008788045e+00
1.118033723921120348e+01,2.905581225594297212e+00
1.120034295513003642e+01,3.341844712938059736e+00
1.122034867104887113e+01,3.435324172422710820e+00
1.124035438696770584e+01,3.936476106366978645e+00
1.126036010288653877e+01,3.429569383160089302e+00
1.128036581880537348e+01,3.455057323876036257e+00
1.130037153472420641e+01,3.459518537393169169e+00
1.132037725064304112e+01,3.202751863083654005e+00
1.134038296656187583e+01,3.628546379608044159e+00
1.136038868248070877e+01,2.934436908067797223e+00
1.138039439839954348e+01,4.126954474104641335e+00
1.140040011431837641e+01,3.446998620862106399e+00
1.142040583023721112e+01,3.416237716324600271e+00
1.144041154615604405e+01,3.649883328378277447e+00
1.146041726207487876e+01,3.469652413775483168e+00
1.148042297799371170e+01,3.471840967627465524e+00
1.150042869391254641e+01,2.968224881442802054e+00
1.152043440983138112e+01,3.696186532108697076e+00
1.154044012575021405e+01,2.962390861314085022e+00
1.156044584166904876e+01,4.192810414254284801e+00
1.158045155758788169e+01,2.951186368227816992e+00
1.160045727350671640e+01,3.967933071268215706e+00
1.162046298942555111e+01,3.658668252607009563e+00
1.164046870534438405e+01,3.861681550903867333e+00
1.166047442126321876e+01,2.900099965681621761e+00
1.168048013718205169e+01,3.582663370449453488e+00
1.170048585310088640e+01,3.216495092051181892e+00
1.172049156901971934e+01,3.038595089643322034e+00
1.174049728493855405e+01,3.465597796509074513e+00
1.176050300085738698e+01,3.376139680799127518e+00
1.178050871677622169e+01,3.189222911869075361e+00
1.180051443269505640e+01,2.982706998171759327e+00
1.182052014861388933e+01,3.668286473270073955e+00
1.184052586453272404e+01,2.808306552208257756e+00
1.186053158045155698e+01,3.537715493569531411e+00
1.188053729637039169e+01,3.364292458594617230e+00
1.190054301228922640e+01,3.760882305641755075e+00
1.192054872820805933e+01,2.717277469931012046e+00
1.194055444412689404e+01,2.641998775382096376e+00
1.196056016004572697e+01,3.279533510081438230e+00
1.198056587596456168e+01,4.018926403608295672e+00
1.200057159188339639e+01,3.172693557528782904e+00
1.202057730780222933e+01,3.093539615300994861e+00
1.204058302372106226e+01,3.191677184814519563e+00
1.206058873963989697e+01,3.707786639122368832e+00
1.208059445555873168e+01,3.374439776410103509e+00
1.210060017147756461e+01,3.619660859007736597e+00
1.212060588739639932e+01,2.694022771638538760e+00
1.214061160331523226e+01,3.323176887661584367e+00
