angle,intensity
1.000000000000000000e+01,4.744357395762348162e+00
1.002000571591883471e+01,6.130148412137704561e+00
1.004001143183766764e+01,6.380151342277269322e+00
1.006001714775650235e+01,6.208057085517223683e+00
1.008002286367533529e+01,6.525638296153458917e+00
1.010002857959417000e+01,6.650417287855324489e+00
1.012003429551300293e+01,6.317993815804424429e+00
1.014004001143183764e+01,7.008337039539994429e+00
1.016004572735067235e+01,6.137752992553666687e+00
1.018005144326950528e+01,6.098215917712783707e+00
1.020005715918833999e+01,7.372803011700859166e+00
1.022006287510717293e+01,6.601650077852460718e+00
1.024006859102600764e+01,6.594151809706828793e+00
1.026007430694484057e+01,7.340661769999877073e+00
1.028008002286367528e+01,7.319665995032228700e+00
1.030008573878250999e+01,7.414544174705315349e+00
1.032009145470134293e+01,7.827661465182926825e+00
1.034009717062017764e+01,7.654204063097329147e+00
1.036010288653901057e+01,7.163146807206727473e+00
1.038010860245784528e+01,7.867004777327744947e+00
1.040011431837667999e+01,7.709370376525286339e+00
1.042012003429551292e+01,8.177377514486583010e+00
1.044012575021434763e+01,8.261026034395477780e+00
1.046013146613318057e+01,8.222044310575203241e+00
1.048013718205201528e+01,8.409969249844371220e+00
1.050014289797084821e+01,8.310513392457689719e+00
1.052014861388968292e+01,8.679913086888587870e+00
1.054015432980851585e+01,9.183851244772805344e+00
1.056016004572735056e+01,8.881834864252100559e+00
1.058016576164618527e+01,8.993627830526836675e+00
1.060017147756501821e+01,9.004188209840206625e+00
1.062017719348385292e+01,9.333140634664120583e+00
1.064018290940268585e+01,9.492070390072740338e+00
1.066018862532152056e+01,9.482373624749477869e+00
1.068019434124035527e+01,9.939222591886327507e+00
1.070020005715918820e+01,9.356707326216174181e+00
1.072020577307802292e+01,9.473580886543100377e+00
1.074021148899685585e+01,1.021456495991311009e+01
1.076021720491569056e+01,1.061743841927283682e+01
1.078022292083452349e+01,1.056876602279421640e+01
1.080022863675335820e+01,1.064898268102699141e+01
1.082023435267219291e+01,1.062320764957429908e+01
1.084024006859102585e+01,1.056848657880593834e+01
1.086024578450986056e+01,1.116281212133136158e+01
1.088025150042869349e+01,1.129284923780001115e+01
1.090025721634752820e+01,1.163349214468650672e+01
1.092026293226636113e+01,1.177305344607645310e+01
1.094026864818519584e+01,1.192910859221664133e+01
1.096027436410403055e+01,1.221175384209171533e+01
1.098028008002286349e+01,1.231486603461214635e+01
1.100028579594169820e+01,1.243831755678821516e+01
1.102029151186053113e+01,1.235492522375075630e+01
1.104029722777936584e+01,1.237101305300840259e+01
1.106030294369819877e+01,1.275877396575855727e+01
1.108030865961703348e+01,1.230900422397553839e+01
1.110031437553586819e+01,1.324880289877186712e+01
1.112032009145470113e+01,1.344076819532487654e+01
1.114032580737353584e+01,1.318737558254520614e+01
1.116033152329236877e+01,1.411009080360686418e+01
1.118033723921120348e+01,1.475978491029525230e+01
1.120034295513003642e+01,1.385537802455137424e+01
1.122034867104887113e+01,1.391827699658923301e+01
1.124035438696770584e+01,1.363237276549708454e+01
1.126036010288653877e+01,1.511959519307634103e+01
