angle,intensity
1.000000000000000000e+01,6.334989538634666850e+00
1.002000571591883471e+01,5.683998406082716670e+00
1.004001143183766764e+01,6.613022532726597902e+00
1.006001714775650235e+01,6.681470996345897362e+00
1.008002286367533529e+01,6.731804286921585501e+00
1.010002857959417000e+01,6.176299980318502136e+00
1.012003429551300293e+01,6.179891790529191020e+00
1.014004001143183764e+01,6.384731595743707189e+00
1.016004572735067235e+01,6.005885600568587890e+00
1.018005144326950528e+01,6.137039326793603422e+00
1.020005715918833999e+01,6.040693218287296773e+00
1.022006287510717293e+01,5.834113958492966212e+00
1.024006859102600764e+01,6.111665737899839357e+00
1.026007430694484057e+01,6.070241366206488465e+00
1.028008002286367528e+01,6.330617028089323917e+00
1.030008573878250999e+01,6.201705940214129242e+00
1.032009145470134293e+01,5.626242626151377380e+00
1.034009717062017764e+01,5.559096985121851908e+00
1.036010288653901057e+01,6.428461847018943409e+00
1.038010860245784528e+01,6.203142548531713985e+00
1.040011431837667999e+01,6.712831493291012919e+00
1.042012003429551292e+01,5.628084143404969097e+00
1.044012575021434763e+01,5.824653527156987920e+00
1.046013146613318057e+01,6.947430436124069963e+00
1.048013718205201528e+01,5.940814841504160171e+00
1.050014289797084821e+01,6.770574240378417485e+00
1.052014861388968292e+01,5.640984853054169079e+00
1.054015432980851585e+01,6.431191567084062477e+00
1.056016004572735056e+01,6.747174840386726657e+00
1.058016576164618527e+01,6.522856250981121207e+00
1.060017147756501821e+01,5.768725316958098759e+00
1.062017719348385292e+01,6.513140668810608602e+00
1.064018290940268585e+01,5.724699020632082025e+00
1.066018862532152056e+01,5.610878463471342670e+00
1.068019434124035527e+01,7.121699102321599639e+00
1.070020005715918820e+01,6.207441532501952963e+00
1.072020577307802292e+01,6.277702244534489218e+00
1.074021148899685585e+01,6.737490688480662016e+00
1.076021720491569056e+01,7.118580619560850309e+00
1.078022292083452349e+01,6.709261903736587485e+00
1.080022863675335820e+01,6.485877108716307404e+00
1.082023435267219291e+01,7.230589166654574740e+00
1.084024006859102585e+01,7.066970520432396263e+00
1.086024578450986056e+01,6.994218721249922055e+00
1.088025150042869349e+01,6.484371374366947549e+00
1.090025721634752820e+01,7.082156887751674290e+00
1.092026293226636113e+01,6.358484057470315420e+00
1.094026864818519584e+01,6.319723290212342803e+00
1.096027436410403055e+01,6.248597743614505262e+00
1.098028008002286349e+01,7.027680994819184512e+00
1.100028579594169820e+01,7.031200176487313769e+00
1.102029151186053113e+01,6.633511504624225452e+00
1.104029722777936584e+01,7.251327209976345500e+00
1.106030294369819877e+01,6.566466991254866770e+00
