angle,intensity
1.000000000000000000e+01,6.270753951716868002e+00
1.002000571591883471e+01,7.097610018120508180e+00
1.004001143183766764e+01,5.983842342317914564e+00
1.006001714775650235e+01,6.744412320642706682e+00
1.008002286367533529e+01,6.483674881437736737e+00
1.010002857959417000e+01,6.010175938018385011e+00
1.012003429551300293e+01,6.360215361926915278e+00
1.014004001143183764e+01,6.985533192737757524e+00
1.016004572735067235e+01,7.052700411699221128e+00
1.018005144326950528e+01,6.706949974386623659e+00
1.020005715918833999e+01,6.808009428339923730e+00
1.022006287510717293e+01,5.329068829310749322e+00
1.024006859102600764e+01,6.150087457874858110e+00
1.026007430694484057e+01,5.338124605210616380e+00
1.028008002286367528e+01,6.874727069906931831e+00
1.030008573878250999e+01,5.763752278783632832e+00
1.032009145470134293e+01,5.933323431391932523e+00
1.034009717062017764e+01,5.685212208337398820e+00
1.036010288653901057e+01,6.838763015895326092e+00
1.038010860245784528e+01,6.514738453094698123e+00
1.040011431837667999e+01,6.871433275388377560e+00
1.042012003429551292e+01,5.395863038956403734e+00
1.044012575021434763e+01,5.444972629442260015e+00
1.046013146613318057e+01,5.605985556092377919e+00
1.048013718205201528e+01,7.032041281366576690e+00
1.050014289797084821e+01,6.067954546255877268e+00
1.052014861388968292e+01,5.377839606734727163e+00
1.054015432980851585e+01,6.499234108082143635e+00
1.056016004572735056e+01,5.802029317775781792e+00
1.058016576164618527e+01,6.928294455437743693e+00
1.060017147756501821e+01,6.947274436639699680e+00
1.062017719348385292e+01,7.113381052768073864e+00
1.064018290940268585e+01,6.296148208186333584e+00
1.066018862532152056e+01,5.818083063354923645e+00
1.068019434124035527e+01,5.663566428265625952e+00
1.070020005715918820e+01,5.863247980820925243e+00
1.072020577307802292e+01,6.307581017871547679e+00
1.074021148899685585e+01,6.909326484663969481e+00
1.076021720491569056e+01,6.417421446142517638e+00
1.078022292083452349e+01,6.641699459641350778e+00
1.080022863675335820e+01,5.536892804905249044e+00
1.082023435267219291e+01,6.612047592548696784e+00
1.084024006859102585e+01,6.880683905824461988e+00
1.086024578450986056e+01,6.582097928319921465e+00
1.088025150042869349e+01,6.228469623942952005e+00
1.090025721634752820e+01,5.772709281397655268e+00
1.092026293226636113e+01,6.051835963081128256e+00
1.094026864818519584e+01,5.965241981105315006e+00
1.096027436410403055e+01,5.933241182221340004e+00
1.098028008002286349e+01,7.367289570967711754e+00
1.100028579594169820e+01,7.257705838500900342e+00
1.102029151186053113e+01,6.032433998144393961e+00
1.104029722777936584e+01,6.202316921113690817e+00
1.106030294369819877e+01,7.259811068822068059e+00
1.108030865961703348e+01,6.833299377592462420e+00
1.110031437553586819e+01,6.830901872641339523e+00
1.112032009145470113e+01,6.410540541978921425e+00
1.114032580737353584e+01,6.595372252526862766e+00
1.116033152329236877e+01,6.191918499485455918e+00
1.118033723921120348e+01,7.061593189730671405e+00
1.120034295513003642e+01,7.040040784787040984e+00
1.122034867104887113e+01,6.455546971623014052e+00
1.124035438696770584e+01,6.359320662539063918e+00
1.126036010288653877e+01,7.602729781751683902e+00
1.128036581880537348e+01,7.380707360001304451e+00
1.130037153472420641e+01,7.152663695662663912e+00
1.132037725064304112e+01,7.514583842773432387e+00
1.134038296656187583e+01,7.258772707591714557e+00
1.136038868248070877e+01,7.523526811413373316e+00
1.138039439839954348e+01,7.021972100713972154e+00
1.140040011431837641e+01,8.098057378447039767e+00
1.142040583023721112e+01,8.164495429601545951e+00
1.144041154615604405e+01,8.066288121204923556e+00
1.146041726207487876e+01,7.237531011443308238e+00
1.148042297799371170e+01,7.559471689555796736e+00
1.150042869391254641e+01,6.886285719598597588e+00
1.152043440983138112e+01,7.082835362878884489e+00
1.154044012575021405e+01,6.884092823012206708e+00
1.156044584166904876e+01,7.142944484916887937e+00
