angle,intensity
1.000000000000000000e+01,1.296943901192630122e+01
1.002000571591883471e+01,1.396563311524665707e+01
1.004001143183766764e+01,1.363397420883456945e+01
1.006001714775650235e+01,1.325954705201287709e+01
1.008002286367533529e+01,1.312671839713342692e+01
1.010002857959417000e+01,1.416817960390643627e+01
1.012003429551300293e+01,1.386922746309290311e+01
1.014004001143183764e+01,1.425025059392314297e+01
1.016004572735067235e+01,1.308494432296580889e+01
1.018005144326950528e+01,1.481793211881864991e+01
1.020005715918833999e+01,1.436207705685256464e+01
1.022006287510717293e+01,1.400660429162869924e+01
1.024006859102600764e+01,1.499893855438368995e+01
1.026007430694484057e+01,1.432156274913979388e+01
1.028008002286367528e+01,1.339849438828303541e+01
1.030008573878250999e+01,1.452468232897273026e+01
1.032009145470134293e+01,1.485212972306553780e+01
1.034009717062017764e+01,1.486450212832073525e+01
1.036010288653901057e+01,1.347977764698931225e+01
1.038010860245784528e+01,1.475645838872813087e+01
1.040011431837667999e+01,1.424054956448720866e+01
1.042012003429551292e+01,1.413491579586740876e+01
1.044012575021434763e+01,1.446196600040094005e+01
1.046013146613318057e+01,1.261997961041106997e+01
1.048013718205201528e+01,1.264981607884232417e+01
1.050014289797084821e+01,1.192091372877034061e+01
1.052014861388968292e+01,1.202162113957121825e+01
1.054015432980851585e+01,1.186710029223424812e+01
1.056016004572735056e+01,1.174317630108539667e+01
1.058016576164618527e+01,1.057617905523447099e+01
1.060017147756501821e+01,1.116880057187468722e+01
1.062017719348385292e+01,1.062494017989910589e+01
1.064018290940268585e+01,9.232017621469951862e+00
1.066018862532152056e+01,1.043478111938288144e+01
1.068019434124035527e+01,8.094879713122686837e+00
1.070020005715918820e+01,9.471116167633649496e+00
1.072020577307802292e+01,8.944336508290152921e+00
1.074021148899685585e+01,7.968853943171577470e+00
1.076021720491569056e+01,7.472863429256001666e+00
1.078022292083452349e+01,6.592722756165431797e+00
1.080022863675335820e+01,7.118773101450201146e+00
1.082023435267219291e+01,6.539339163953967748e+00
1.084024006859102585e+01,6.819669386030759561e+00
1.086024578450986056e+01,7.175892641442209730e+00
1.088025150042869349e+01,6.013812927641518868e+00
1.090025721634752820e+01,5.446346348056808395e+00
1.092026293226636113e+01,5.852076546691272974e+00
1.094026864818519584e+01,6.384329338190569914e+00
1.096027436410403055e+01,6.918831448183643928e+00
1.098028008002286349e+01,6.956683018283436937e+00
1.100028579594169820e+01,5.676624509288443754e+00
1.102029151186053113e+01,5.046417448049210996e+00
1.104029722777936584e+01,5.696721685368009602e+00
1.106030294369819877e+01,6.722339936339180255e+00
1.108030865961703348e+01,6.416986432358279480e+00
1.110031437553586819e+01,5.604496186621829246e+00
1.112032009145470113e+01,6.324715062428301060e+00
1.114032580737353584e+01,6.445896887004711751e+00
1.116033152329236877e+01,5.143596256035407599e+00
1.118033723921120348e+01,6.418925464696791039e+00
1.120034295513003642e+01,4.896531855204283801e+00
1.122034867104887113e+01,5.863503200645720170e+00
1.124035438696770584e+01,6.580281440195316911e+00
1.126036010288653877e+01,6.310035807781368966e+00
1.128036581880537348e+01,5.477318267597165224e+00
1.130037153472420641e+01,6.027538068058195364e+00
1.132037725064304112e+01,4.910974127540009171e+00
1.134038296656187583e+01,6.338254575352199716e+00
1.136038868248070877e+01,5.831559057788532563e+00
1.138039439839954348e+01,5.417919934318236486e+00
1.140040011431837641e+01,6.080528567038665955e+00
1.142040583023721112e+01,6.544184024331306304e+00
1.144041154615604405e+01,6.135455871376014336e+00
1.146041726207487876e+01,5.072555965142992562e+00
1.148042297799371170e+01,5.527562667458386869e+00
1.150042869391254641e+01,6.187409927173669111e+00
1.152043440983138112e+01,5.422998050604469711e+00
1.154044012575021405e+01,5.986488370770060463e+00
1.156044584166904876e+01,5.551924720770109900e+00
1.158045155758788169e+01,6.459953927192671586e+00
1.160045727350671640e+01,5.506906826576345004e+00
1.162046298942555111e+01,5.064625808786762384e+00
1.164046870534438405e+01,6.613815463377335391e+00
1.166047442126321876e+01,6.446038729101178255e+00
1.168048013718205169e+01,6.574676406806224449e+00
1.170048585310088640e+01,4.845848408766693538e+00
1.172049156901971934e+01,5.607301054154736342e+00
1.174049728493855405e+01,5.536072007582002463e+00
1.176050300085738698e+01,6.007822970197338464e+00
1.178050871677622169e+01,4.855756333958247239e+00
1.180051443269505640e+01,6.635014589399356844e+00
1.182052014861388933e+01,5.530787290884656926e+00
1.184052586453272404e+01,6.487549860849999739e+00
1.186053158045155698e+01,5.767085184959210409e+00
1.188053729637039169e+01,6.582852490441997162e+00
1.190054301228922640e+01,6.111653921140682399e+00
1.192054872820805933e+01,5.095225850265083345e+00
1.194055444412689404e+01,5.243152813927192568e+00
1.196056016004572697e+01,6.132672696793626699e+00
1.198056587596456168e+01,5.904973930632825940e+00
1.200057159188339639e+01,5.421287089696299688e+00
1.202057730780222933e+01,6.874645165237224020e+00
1.204058302372106226e+01,6.315371047091075773e+00
1.206058873963989697e+01,5.166960378197872572e+00
1.208059445555873168e+01,5.996696599631537339e+00
1.210060017147756461e+01,6.401511441125624202e+00
1.212060588739639932e+01,6.040175384981829154e+00
1.214061160331523226e+01,5.702773284524760733e+00
1.216061731923406697e+01,6.368351037414085702e+00
1.218062303515290168e+01,6.953884594814243592e+00
1.220062875107173461e+01,6.079858775283249805e+00
1.222063446699056932e+01,6.379592218914660329e+00
1.224064018290940226e+01,6.619042861698021696e+00
1.226064589882823697e+01,7.253738936905068435e+00
1.228065161474707168e+01,7.409152930550571448e+00
1.230065733066590461e+01,7.463130685112102647e+00
1.232066304658473754e+01,6.126379961876398994e+00
1.234066876250357225e+01,5.945583022558513342e+00
1.236067447842240696e+01,7.155793348997750769e+00
1.238068019434123990e+01,5.925272036176608026e+00
1.240068591026007461e+01,6.905064689440647996e+00
1.242069162617890754e+01,6.047922393511340644e+00
1.244069734209774225e+01,7.003402442119842419e+00
1.246070305801657696e+01,6.445865603709473035e+00
1.248070877393540989e+01,6.424748784691683312e+00
1.250071448985424460e+01,6.918265577022793877e+00
1.252072020577307754e+01,7.901343601746540379e+00
1.254072592169191225e+01,6.313966673392616080e+00
1.256073163761074696e+01,7.840556740743201303e+00
1.258073735352957989e+01,7.691644444371151579e+00
1.260074306944841460e+01,6.819223767880059128e+00
1.262074878536724754e+01,8.318998476785925078e+00
1.264075450128608225e+01,6.775350155869225510e+00
1.266076021720491518e+01,7.310949227977546094e+00
1.268076593312374989e+01,6.745375106852712577e+00
1.270077164904258282e+01,7.101347056008702197e+00
1.272077736496141753e+01,8.790784660376104398e+00
1.274078308088025224e+01,8.601058370020870925e+00
1.276078879679908518e+01,9.003360230142556375e+00
1.278079451271791989e+01,8.223784984272718646e+00
1.280080022863675282e+01,7.991726254297662813e+00
1.282080594455558753e+01,8.332216920426191109e+00
1.284081166047442224e+01,7.702766939571855431e+00
1.286081737639325517e+01,7.660397382873993521e+00
1.288082309231208988e+01,7.993212851332216040e+00
1.290082880823092282e+01,9.180291656239049303e+00
1.292083452414975753e+01,8.157945145101439977e+00
1.294084024006859224e+01,8.336311368322922633e+00
1.296084595598742517e+01,9.873101158554893786e+00
1.298085167190625810e+01,9.589197300653614420e+00
1.300085738782509281e+01,9.361516307133809889e+00
1.302086310374392752e+01,9.013438471695033982e+00
1.304086881966276046e+01,8.767021805590264449e+00
1.306087453558159517e+01,1.045227789745351465e+01
1.308088025150042810e+01,1.016198528143644353e+01
1.310088596741926281e+01,9.110508522941715981e+00
1.312089168333809752e+01,1.033069267258479229e+01
1.314089739925693046e+01,1.073565478283680186e+01
1.316090311517576517e+01,9.625965231959384028e+00
1.318090883109459810e+01,1.129606448210488701e+01
1.320091454701343281e+01,1.010181516519065426e+01
1.322092026293226752e+01,1.139004161795185865e+01
1.324092597885110045e+01,1.030762168269585821e+01
1.326093169476993339e+01,1.119214987074991008e+01
1.328093741068876810e+01,1.035567523676560242e+01
1.330094312660760281e+01,1.217389293539635453e+01
1.332094884252643574e+01,1.231247287611205898e+01
1.334095455844527045e+01,1.186787342397327727e+01
1.336096027436410338e+01,1.227741130152044846e+01
1.338096599028293809e+01,1.304434965896873244e+01
1.340097170620177280e+01,1.157568021496621924e+01
1.342097742212060574e+01,1.189197639038271426e+01
1.344098313803944045e+01,1.333304375087248239e+01
1.346098885395827338e+01,1.362694577619753922e+01
1.348099456987710809e+01,1.338045847028746493e+01
1.350100028579594280e+01,1.342854521494040299e+01
1.352100600171477573e+01,1.405162736473289620e+01
1.354101171763361044e+01,1.379864832673311348e+01
1.356101743355244338e+01,1.420445640946379129e+01
1.358102314947127809e+01,1.400930780027419864e+01
1.360102886539011102e+01,1.363961801133150509e+01
1.362103458130894573e+01,1.559659616170587348e+01
1.364104029722777867e+01,1.542434964027525979e+01
1.366104601314661338e+01,1.594354463651774445e+01
1.368105172906544809e+01,1.559322925708739405e+01
1.370105744498428102e+01,1.508808262185073623e+01
1.372106316090311573e+01,1.659848702968405831e+01
1.374106887682194866e+01,1.682435814275678965e+01
1.376107459274078337e+01,1.597104891328495846e+01
1.378108030865961808e+01,1.627334578307046087e+01
1.380108602457845102e+01,1.625270288673382169e+01
1.382109174049728573e+01,1.608904032829820707e+01
1.384109745641611866e+01,1.751918460013094858e+01
1.386110317233495337e+01,1.672712009538941302e+01
1.388110888825378808e+01,1.629709334668488907e+01
1.390111460417262101e+01,1.621221282170604994e+01
1.392112032009145395e+01,1.642287653537915659e+01
1.394112603601028866e+01,1.713033652115197114e+01
1.396113175192912337e+01,1.674763122185511577e+01
1.398113746784795630e+01,1.569863052406480008e+01
1.400114318376679101e+01,1.664745725660563380e+01
1.402114889968562395e+01,1.570409457009701271e+01
1.404115461560445866e+01,1.609100101402003347e+01
1.406116033152329337e+01,1.494052319140028118e+01
1.408116604744212630e+01,1.514821071513621220e+01
1.410117176336095923e+01,1.388891191848834161e+01
1.412117747927979394e+01,1.380300280461110596e+01
1.414118319519862865e+01,1.189200958646458339e+01
1.416118891111746336e+01,1.143669659820975681e+01
1.418119462703629630e+01,1.090032887721175747e+01
1.420120034295512923e+01,9.798880905866710123e+00
1.422120605887396394e+01,9.378103194696349121e+00
1.424121177479279865e+01,9.146582464401385337e+00
1.426121749071163336e+01,8.116444769681963933e+00
1.428122320663046629e+01,8.362735174911477998e+00
1.430122892254929923e+01,7.101770103721418259e+00
1.432123463846813394e+01,6.571741090231558502e+00
1.434124035438696865e+01,6.905780145214443166e+00
1.436124607030580158e+01,6.355333319207733922e+00
1.438125178622463629e+01,5.443148313842710806e+00
1.440125750214346922e+01,6.963125316748945082e+00
1.442126321806230393e+01,6.680397316502907579e+00
1.444126893398113864e+01,5.801877744161270556e+00
1.446127464989997158e+01,5.842473416762763883e+00
1.448128036581880451e+01,6.083884639773853742e+00
1.450128608173763922e+01,4.788662451048443458e+00
1.452129179765647393e+01,4.803068702171307436e+00
1.454129751357530864e+01,4.471530328046903868e+00
1.456130322949414158e+01,4.344074123492451811e+00
1.458130894541297451e+01,4.337763010663142182e+00
1.460131466133180922e+01,5.386964758509881435e+00
1.462132037725064393e+01,5.411912624515960779e+00
1.464132609316947686e+01,5.890909214922619874e+00
1.466133180908831157e+01,4.544922232866499101e+00
1.468133752500714451e+01,4.633048471534102930e+00
1.470134324092597922e+01,5.258375256405577680e+00
1.472134895684481393e+01,4.778791116309973219e+00
1.474135467276364686e+01,5.092038512727737221e+00
1.476136038868247979e+01,5.359045026042047688e+00
1.478136610460131450e+01,4.415888702077896966e+00
1.480137182052014921e+01,4.277027404714494274e+00
1.482137753643898392e+01,4.923904272829053852e+00
1.484138325235781686e+01,4.983650172208696105e+00
1.486138896827664979e+01,4.091487449446367108e+00
1.488139468419548450e+01,4.904132844816175840e+00
1.490140040011431921e+01,4.753938346654874358e+00
1.492140611603315392e+01,5.398963092276179765e+00
1.494141183195198685e+01,4.300486797798584782e+00
1.496141754787081979e+01,3.859464359765276686e+00
1.498142326378965450e+01,4.941681556952887355e+00
1.500142897970848921e+01,5.545121192683327038e+00
1.502143469562732214e+01,5.555359366541516408e+00
1.504144041154615508e+01,4.237095293601188750e+00
1.506144612746498979e+01,4.402413414459140029e+00
1.508145184338382450e+01,5.589512479019683511e+00
1.510145755930265921e+01,5.270710166526151319e+00
1.512146327522149214e+01,5.735582551097254900e+00
1.514146899114032507e+01,4.319129039376425894e+00
1.516147470705915978e+01,4.761066065777020739e+00
1.518148042297799449e+01,4.688125925280816730e+00
1.520148613889682920e+01,5.357189044895382501e+00
1.522149185481566214e+01,5.179199413343934744e+00
1.524149757073449507e+01,5.030368476554220258e+00
1.526150328665332978e+01,4.493279120172635643e+00
1.528150900257216449e+01,5.799218872190554208e+00
1.530151471849099742e+01,5.499900910546083210e+00
1.532152043440983036e+01,4.921176570832868968e+00
1.534152615032866507e+01,5.768906631779364247e+00
