angle,intensity
1.000000000000000000e+01,4.472577164430778573e+00
1.002000571591883471e+01,4.380367045403881221e+00
1.004001143183766764e+01,4.217698908706236871e+00
1.006001714775650235e+01,4.644974960396066166e+00
1.008002286367533529e+01,4.433289432184663426e+00
1.010002857959417000e+01,3.956878450100605793e+00
1.012003429551300293e+01,4.461048182776075066e+00
1.014004001143183764e+01,4.553257523654108851e+00
1.016004572735067235e+01,4.550598755735650869e+00
1.018005144326950528e+01,4.053364688915028324e+00
1.020005715918833999e+01,4.720554266959449130e+00
1.022006287510717293e+01,4.592484877220910811e+00
1.024006859102600764e+01,4.373058440021494242e+00
1.026007430694484057e+01,4.534709933910638036e+00
1.028008002286367528e+01,4.544897269044117394e+00
1.030008573878250999e+01,4.004488543197311401e+00
1.032009145470134293e+01,4.638416936299219806e+00
1.034009717062017764e+01,4.060002653067697587e+00
1.036010288653901057e+01,3.911386555418399968e+00
1.038010860245784528e+01,3.782419682317102350e+00
1.040011431837667999e+01,3.989869020153264056e+00
1.042012003429551292e+01,4.883109929859174692e+00
1.044012575021434763e+01,4.148464181942167706e+00
1.046013146613318057e+01,4.146466753889348489e+00
1.048013718205201528e+01,3.138402603988061923e+00
1.050014289797084821e+01,3.221071534483214815e+00
1.052014861388968292e+01,3.324825002249924388e+00
1.054015432980851585e+01,4.357147677277900755e+00
1.056016004572735056e+01,2.761575749178585504e+00
1.058016576164618527e+01,3.720717705991214430e+00
1.060017147756501821e+01,3.528050862720922609e+00
1.062017719348385292e+01,3.345652963892941756e+00
1.064018290940268585e+01,3.600434954938496190e+00
1.066018862532152056e+01,3.671106551262190543e+00
1.068019434124035527e+01,3.546411417224171636e+00
1.070020005715918820e+01,3.436312554526534502e+00
1.072020577307802292e+01,2.455260578458573484e+00
1.074021148899685585e+01,3.036747539833378529e+00
1.076021720491569056e+01,2.648685609209136871e+00
1.078022292083452349e+01,2.965866344101379060e+00
1.080022863675335820e+01,2.578486159598783800e+00
1.082023435267219291e+01,2.250558071920001346e+00
1.084024006859102585e+01,2.408480919403424014e+00
1.086024578450986056e+01,3.238856151910430192e+00
1.088025150042869349e+01,2.063928915141399312e+00
1.090025721634752820e+01,2.288719554065932638e+00
1.092026293226636113e+01,1.836678932201030623e+00
1.094026864818519584e+01,2.603922702741494621e+00
1.096027436410403055e+01,2.774541029804939551e+00
1.098028008002286349e+01,2.610878061848760368e+00
1.100028579594169820e+01,2.011178350372831325e+00
1.102029151186053113e+01,3.047824105069410372e+00
1.104029722777936584e+01,2.362248671605463368e+00
1.106030294369819877e+01,2.590811021776787904e+00
1.108030865961703348e+01,1.691708814873636113e+00
1.110031437553586819e+01,3.376176313038874000e+00
1.112032009145470113e+01,2.470494874115694017e+00
1.114032580737353584e+01,2.280568714363239380e+00
1.116033152329236877e+01,2.803663613227497020e+00
1.118033723921120348e+01,3.171424339226668110e+00
1.120034295513003642e+01,2.438102266655928219e+00
1.122034867104887113e+01,2.696892488492351525e+00
1.124035438696770584e+01,2.862280505645730777e+00
1.126036010288653877e+01,2.992102152017415584e+00
1.128036581880537348e+01,3.644803806041352789e+00
1.130037153472420641e+01,3.032916435753062245e+00
1.132037725064304112e+01,3.408445036127329963e+00
1.134038296656187583e+01,2.498470745618395661e+00
1.136038868248070877e+01,3.079318140134151616e+00
1.138039439839954348e+01,2.736228462558603525e+00
1.140040011431837641e+01,3.373239694545100420e+00
1.142040583023721112e+01,3.862229826284369061e+00
1.144041154615604405e+01,2.535744061075107414e+00
1.146041726207487876e+01,4.195086132895947451e+00
1.148042297799371170e+01,3.494937290578477906e+00
1.150042869391254641e+01,3.112923044794808192e+00
1.152043440983138112e+01,3.243454122532511086e+00
1.154044012575021405e+01,3.754278287217772903e+00
1.156044584166904876e+01,3.758275689627845750e+00
1.158045155758788169e+01,3.824250591105837316e+00
1.160045727350671640e+01,3.364877172362612967e+00
1.162046298942555111e+01,3.286446316201555806e+00
1.164046870534438405e+01,3.688870598291384972e+00
1.166047442126321876e+01,4.021637110863121478e+00
1.168048013718205169e+01,3.662936618645266762e+00
1.170048585310088640e+01,4.165688276702931070e+00
1.172049156901971934e+01,3.577655048571891427e+00
1.174049728493855405e+01,4.457462450732553982e+00
1.176050300085738698e+01,3.739996693711275633e+00
1.178050871677622169e+01,3.807510004819482763e+00
1.180051443269505640e+01,4.178162311451217192e+00
1.182052014861388933e+01,4.157679309967426740e+00
1.184052586453272404e+01,3.901879458769738296e+00
1.186053158045155698e+01,5.069951072940613201e+00
1.188053729637039169e+01,4.781088236109924061e+00
1.190054301228922640e+01,5.018348782164707700e+00
1.192054872820805933e+01,4.524784990646361749e+00
1.194055444412689404e+01,4.855739637321263125e+00
1.196056016004572697e+01,4.322291768674980439e+00
1.198056587596456168e+01,5.637752476813720826e+00
1.200057159188339639e+01,5.277774795968069199e+00
1.202057730780222933e+01,5.156512956998955843e+00
1.204058302372106226e+01,5.615160046541713967e+00
1.206058873963989697e+01,6.053036256875738097e+00
1.208059445555873168e+01,5.107298786861093731e+00
1.210060017147756461e+01,6.588808284058016440e+00
1.212060588739639932e+01,6.033276320724175079e+00
1.214061160331523226e+01,6.081035345069870424e+00
