angle,intensity
1.000000000000000000e+01,5.733858804928139818e+00
1.002000571591883471e+01,5.343146260619018761e+00
1.004001143183766764e+01,6.638088057782674412e+00
1.006001714775650235e+01,5.830367096993350984e+00
1.008002286367533529e+01,5.704667386443455612e+00
1.010002857959417000e+01,6.250225418581743853e+00
1.012003429551300293e+01,6.250644323570848648e+00
1.014004001143183764e+01,6.446720765264934094e+00
1.016004572735067235e+01,6.801704353713560636e+00
1.018005144326950528e+01,5.809337584036670776e+00
1.020005715918833999e+01,6.696030458874211888e+00
1.022006287510717293e+01,6.865289175382089937e+00
1.024006859102600764e+01,6.215988577609832255e+00
1.026007430694484057e+01,6.449223274779816606e+00
1.028008002286367528e+01,6.183209415279977250e+00
1.030008573878250999e+01,6.481988454304694613e+00
1.032009145470134293e+01,7.079425016210151966e+00
1.034009717062017764e+01,6.364846020098470447e+00
1.036010288653901057e+01,6.407278662239548339e+00
1.038010860245784528e+01,6.006360802926665521e+00
1.040011431837667999e+01,6.149823292316282775e+00
1.042012003429551292e+01,6.873840834308710512e+00
1.044012575021434763e+01,5.333175464683220568e+00
1.046013146613318057e+01,6.333884241345145938e+00
1.048013718205201528e+01,6.531770662791565485e+00
1.050014289797084821e+01,6.317828566434095627e+00
1.052014861388968292e+01,6.508323080336548827e+00
1.054015432980851585e+01,5.913709464295185292e+00
1.056016004572735056e+01,6.844381943953352199e+00
1.058016576164618527e+01,5.945313139818958703e+00
1.060017147756501821e+01,6.362140940333155470e+00
1.062017719348385292e+01,7.025621870845483841e+00
1.064018290940268585e+01,5.940694336144352938e+00
1.066018862532152056e+01,6.379328199620137418e+00
1.068019434124035527e+01,5.864968013573631289e+00
1.070020005715918820e+01,6.419545000304223592e+00
1.072020577307802292e+01,6.386242023602685336e+00
1.074021148899685585e+01,6.602356121916834297e+00
1.076021720491569056e+01,6.278804084194510082e+00
1.078022292083452349e+01,6.347887421057968105e+00
1.080022863675335820e+01,6.563608657916105038e+00
1.082023435267219291e+01,6.475405367987001171e+00
1.084024006859102585e+01,6.742525711029594859e+00
1.086024578450986056e+01,6.550588307538527388e+00
1.088025150042869349e+01,6.659023104392536752e+00
1.090025721634752820e+01,6.425149053944222644e+00
1.092026293226636113e+01,6.326244424771427788e+00
1.094026864818519584e+01,6.608915941906822411e+00
1.096027436410403055e+01,6.688578476756832814e+00
1.098028008002286349e+01,6.579769194560901369e+00
1.100028579594169820e+01,6.711878895785730492e+00
1.102029151186053113e+01,7.335178765325607309e+00
1.104029722777936584e+01,7.101899500091626294e+00
1.106030294369819877e+01,7.129476290315615472e+00
1.108030865961703348e+01,6.147220951649710052e+00
1.110031437553586819e+01,6.703478674019462957e+00
1.112032009145470113e+01,6.402524702165028003e+00
1.114032580737353584e+01,6.587047642425419625e+00
1.116033152329236877e+01,7.317120146301736128e+00
1.118033723921120348e+01,7.433313873791364657e+00
1.120034295513003642e+01,7.687771984552647098e+00
1.122034867104887113e+01,6.992846490051578989e+00
1.124035438696770584e+01,6.928071380409144275e+00
1.126036010288653877e+01,7.195458103818561213e+00
1.128036581880537348e+01,6.327694099390164695e+00
1.130037153472420641e+01,6.403878814536271058e+00
1.132037725064304112e+01,6.692191797827884869e+00
1.134038296656187583e+01,6.900915306792960280e+00
1.136038868248070877e+01,6.397890283994915883e+00
1.138039439839954348e+01,6.055274262885140146e+00
1.140040011431837641e+01,6.431557282502092576e+00
1.142040583023721112e+01,7.455590243253342742e+00
1.144041154615604405e+01,6.676526532276517045e+00
1.146041726207487876e+01,6.483627725905510175e+00
1.148042297799371170e+01,5.796283202108851285e+00
1.150042869391254641e+01,6.546769496244024822e+00
1.152043440983138112e+01,7.006063827071840500e+00
1.154044012575021405e+01,5.899482798579047227e+00
1.156044584166904876e+01,6.854006783685761661e+00
1.158045155758788169e+01,6.644662192124096478e+00
1.160045727350671640e+01,6.972557153307680444e+00
1.162046298942555111e+01,5.908740481383019549e+00
1.164046870534438405e+01,6.429142186080659016e+00
1.166047442126321876e+01,6.199976176832699082e+00
1.168048013718205169e+01,6.068608733270536959e+00
1.170048585310088640e+01,6.563329778586274976e+00
1.172049156901971934e+01,6.536745858519960706e+00
1.174049728493855405e+01,7.255994713966477327e+00
1.176050300085738698e+01,6.569029305985833567e+00
1.178050871677622169e+01,6.864328810496918010e+00
1.180051443269505640e+01,6.825301775666018145e+00
1.182052014861388933e+01,7.044768383875744888e+00
1.184052586453272404e+01,6.756161877136783289e+00
1.186053158045155698e+01,6.112069165471352150e+00
1.188053729637039169e+01,7.095458871080288610e+00
1.190054301228922640e+01,6.536482818800318562e+00
1.192054872820805933e+01,6.412513518903893761e+00
1.194055444412689404e+01,6.943249911305498401e+00
1.196056016004572697e+01,6.550681950486737293e+00
1.198056587596456168e+01,7.173620984584399451e+00
1.200057159188339639e+01,6.426355091224699834e+00
1.202057730780222933e+01,6.416042024492043971e+00
1.204058302372106226e+01,7.040217516161922262e+00
1.206058873963989697e+01,7.174635589352689635e+00
1.208059445555873168e+01,7.598110084127427832e+00
1.210060017147756461e+01,7.792059930263709688e+00
1.212060588739639932e+01,7.174861987504286276e+00
1.214061160331523226e+01,7.958796109394659091e+00
1.216061731923406697e+01,6.541322224551661790e+00
1.218062303515290168e+01,7.167373125108037257e+00
1.220062875107173461e+01,6.996709693643636818e+00
1.222063446699056932e+01,8.146031449526610402e+00
1.224064018290940226e+01,7.422816164516212289e+00
1.226064589882823697e+01,6.922374257382447382e+00
1.228065161474707168e+01,7.513729729730240336e+00
1.230065733066590461e+01,7.893596410327957003e+00
1.232066304658473754e+01,7.816059732614342614e+00
1.234066876250357225e+01,7.440954085506849225e+00
