angle,intensity
1.000000000000000000e+01,3.540283319490003411e+00
1.002000571591883471e+01,3.777712947766144858e+00
1.004001143183766764e+01,3.725432953243684508e+00
1.006001714775650235e+01,3.325466424446759994e+00
1.008002286367533529e+01,3.694385431904274597e+00
1.010002857959417000e+01,3.598785837558510003e+00
1.012003429551300293e+01,2.900644664076385659e+00
1.014004001143183764e+01,3.674407692488816934e+00
1.016004572735067235e+01,3.856387163965317111e+00
1.018005144326950528e+01,3.720915763086336980e+00
1.020005715918833999e+01,3.581596853288485427e+00
1.022006287510717293e+01,3.648860230825803352e+00
1.024006859102600764e+01,3.804539515550176443e+00
1.026007430694484057e+01,3.866645913965011339e+00
1.028008002286367528e+01,3.306427713232174881e+00
1.030008573878250999e+01,2.811794268696395260e+00
1.032009145470134293e+01,4.272202552300266909e+00
1.034009717062017764e+01,3.152809119302359075e+00
1.036010288653901057e+01,2.793891817768944463e+00
1.038010860245784528e+01,2.746099145935083197e+00
1.040011431837667999e+01,2.700964075392969566e+00
1.042012003429551292e+01,3.420416841697488053e+00
1.044012575021434763e+01,3.162046966177597618e+00
1.046013146613318057e+01,2.911495167517644589e+00
1.048013718205201528e+01,3.768611144328724460e+00
1.050014289797084821e+01,3.609117522117155197e+00
1.052014861388968292e+01,2.656904441014622087e+00
1.054015432980851585e+01,2.601625930597624592e+00
1.056016004572735056e+01,3.549249144027779135e+00
1.058016576164618527e+01,2.736740787492168980e+00
1.060017147756501821e+01,4.351217931201868616e+00
1.062017719348385292e+01,2.561587564477386003e+00
1.064018290940268585e+01,3.770259592396663972e+00
1.066018862532152056e+01,3.135914558997116686e+00
1.068019434124035527e+01,3.674367492994253581e+00
1.070020005715918820e+01,3.837450760691262008e+00
1.072020577307802292e+01,3.318274500473384681e+00
1.074021148899685585e+01,3.194329775000912086e+00
1.076021720491569056e+01,4.133598290806433262e+00
1.078022292083452349e+01,3.576339727123891699e+00
1.080022863675335820e+01,4.072366990878931503e+00
1.082023435267219291e+01,3.140239564720364918e+00
1.084024006859102585e+01,3.478954334365056411e+00
1.086024578450986056e+01,3.331441075115621153e+00
1.088025150042869349e+01,2.935414237060083309e+00
1.090025721634752820e+01,3.791116177366196993e+00
1.092026293226636113e+01,3.506495783045458836e+00
1.094026864818519584e+01,3.896936784818660904e+00
1.096027436410403055e+01,3.499233845275817156e+00
1.098028008002286349e+01,3.543044631213599693e+00
1.100028579594169820e+01,2.898938779761928153e+00
1.102029151186053113e+01,3.519927238182392948e+00
1.104029722777936584e+01,3.460930228799913522e+00
1.106030294369819877e+01,3.705082035157332587e+00
1.108030865961703348e+01,2.661150809183459032e+00
1.110031437553586819e+01,3.694701990480960596e+00
1.112032009145470113e+01,2.527010395238310281e+00
1.114032580737353584e+01,3.830311830845974708e+00
1.116033152329236877e+01,3.034506960747174631e+00
1.118033723921120348e+01,4.085001396672943486e+00
1.120034295513003642e+01,3.551208677791215074e+00
1.122034867104887113e+01,3.740783339592550494e+00
