angle,intensity
1.000000000000000000e+01,1.316505029467760046e+00
1.002000571591883471e+01,1.478576766025971878e+00
1.004001143183766764e+01,1.223609871749017364e+00
1.006001714775650235e+01,9.071210449356911232e-01
1.008002286367533529e+01,1.620015434360130735e+00
1.010002857959417000e+01,1.410701334007775642e+00
1.012003429551300293e+01,4.267154242449832102e-01
1.014004001143183764e+01,1.372021685919964540e+00
1.016004572735067235e+01,1.153363058530346930e+00
1.018005144326950528e+01,1.766173509549512355e+00
1.020005715918833999e+01,1.742448118975054250e+00
1.022006287510717293e+01,1.145848350624874890e+00
1.024006859102600764e+01,9.294972129098896252e-01
1.026007430694484057e+01,7.918261190003976768e-01
1.028008002286367528e+01,9.855318174057250413e-01
1.030008573878250999e+01,1.208713989892120644e+00
1.032009145470134293e+01,1.372873391121774755e+00
1.034009717062017764e+01,7.501341034660251594e-01
1.036010288653901057e+01,6.049858882900943646e-01
1.038010860245784528e+01,1.211814548956111848e+00
1.040011431837667999e+01,1.289645950634809912e+00
1.042012003429551292e+01,1.414134771313444450e+00
1.044012575021434763e+01,1.745371061940287571e+00
1.046013146613318057e+01,1.578566777122636600e+00
1.048013718205201528e+01,7.207350044190197202e-01
1.050014289797084821e+01,1.400647523510293535e+00
1.052014861388968292e+01,1.056515989852138571e+00
1.054015432980851585e+01,1.595671341341276417e+00
1.056016004572735056e+01,1.585497112080374027e+00
1.058016576164618527e+01,6.388046627353745066e-01
1.060017147756501821e+01,8.049508082953755750e-01
1.062017719348385292e+01,1.298454018751386219e+00
1.064018290940268585e+01,4.763966443566631792e-01
1.066018862532152056e+01,1.183129664929971181e+00
1.068019434124035527e+01,1.372497857512741337e+00
1.070020005715918820e+01,1.147862302387937294e+00
1.072020577307802292e+01,1.323672405229505467e+00
1.074021148899685585e+01,1.531373165712025752e+00
1.076021720491569056e+01,1.439635260931550365e+00
1.078022292083452349e+01,9.764083390366667947e-01
1.080022863675335820e+01,1.604195954034728366e+00
1.082023435267219291e+01,4.462976662212021495e-01
1.084024006859102585e+01,1.323187262498244365e+00
1.086024578450986056e+01,1.519376649310581140e+00
1.088025150042869349e+01,1.990120803776738612e+00
1.090025721634752820e+01,9.214843176908908973e-01
1.092026293226636113e+01,1.716826312865360027e+00
1.094026864818519584e+01,9.454950145651818127e-01
1.096027436410403055e+01,1.346785204034047112e+00
1.098028008002286349e+01,1.334524154043418509e+00
1.100028579594169820e+01,1.763545814970673309e+00
1.102029151186053113e+01,1.462713077705958931e+00
1.104029722777936584e+01,1.048342681084026839e+00
1.106030294369819877e+01,1.643246159388071170e+00
1.108030865961703348e+01,9.375508663622321714e-01
1.110031437553586819e+01,6.382716601241542609e-01
1.112032009145470113e+01,1.852743979833808341e+00
1.114032580737353584e+01,1.955884788975766897e+00
1.116033152329236877e+01,1.537553606220563474e+00
1.118033723921120348e+01,1.675648599227009150e+00
1.120034295513003642e+01,1.247026950780430798e+00
1.122034867104887113e+01,7.684497683108102439e-01
1.124035438696770584e+01,2.195134898946618840e+00
1.126036010288653877e+01,1.985925822038782318e+00
1.128036581880537348e+01,1.390351126842869878e+00
1.130037153472420641e+01,7.597421745906711710e-01
1.132037725064304112e+01,9.604329213041432611e-01
1.134038296656187583e+01,8.188427070833310673e-01
1.136038868248070877e+01,1.788971473196204975e+00
1.138039439839954348e+01,1.534367165469044947e+00
1.140040011431837641e+01,1.272048662735890012e+00
1.142040583023721112e+01,1.136144028381908200e+00
1.144041154615604405e+01,1.294791655732306923e+00
1.146041726207487876e+01,8.487626304853341797e-01
1.148042297799371170e+01,1.454557649200546976e+00
1.150042869391254641e+01,1.332678753882921674e+00
1.152043440983138112e+01,1.884879582039689971e+00
1.154044012575021405e+01,1.536412500180958096e+00
1.156044584166904876e+01,1.508983920293752501e+00
1.158045155758788169e+01,1.716908104577288485e+00
1.160045727350671640e+01,8.582017838089435191e-01
1.162046298942555111e+01,1.396465647989179271e+00
1.164046870534438405e+01,1.871444452255304869e+00
1.166047442126321876e+01,2.165302054501283990e+00
1.168048013718205169e+01,1.847117637202943641e+00
1.170048585310088640e+01,1.787280811006378034e+00
1.172049156901971934e+01,1.810959199181226609e+00
1.174049728493855405e+01,1.634359852035711214e+00
1.176050300085738698e+01,2.017773171371957108e+00
1.178050871677622169e+01,8.364485897036251227e-01
1.180051443269505640e+01,1.287495679959349548e+00
1.182052014861388933e+01,1.389963910780124490e+00
1.184052586453272404e+01,1.786154181984942468e+00
1.186053158045155698e+01,1.142896255177399345e+00
1.188053729637039169e+01,1.456850849051627428e+00
1.190054301228922640e+01,1.821251764423321262e+00
1.192054872820805933e+01,2.094503220013370193e+00
1.194055444412689404e+01,1.605685778351617632e+00
1.196056016004572697e+01,1.370846403876960107e+00
1.198056587596456168e+01,1.100471556619177171e+00
1.200057159188339639e+01,9.863892003761196570e-01
1.202057730780222933e+01,1.951868624019175602e+00
1.204058302372106226e+01,1.937350471054705370e+00
1.206058873963989697e+01,1.682524757012338279e+00
1.208059445555873168e+01,1.521298057797259240e+00
1.210060017147756461e+01,1.294288450793207090e+00
1.212060588739639932e+01,1.834074679249692030e+00
1.214061160331523226e+01,1.677491343175986138e+00
1.216061731923406697e+01,1.607442031974645413e+00
1.218062303515290168e+01,1.134005582945997626e+00
1.220062875107173461e+01,1.762120572801345819e+00
1.222063446699056932e+01,1.001213747646631180e+00
1.224064018290940226e+01,1.673706127637859087e+00
1.226064589882823697e+01,1.683628923820930101e+00
1.228065161474707168e+01,1.572547279388645025e+00
1.230065733066590461e+01,2.116410152572031578e+00
1.232066304658473754e+01,1.629213938462643396e+00
1.234066876250357225e+01,9.897279021951943534e-01
1.236067447842240696e+01,2.350889916836035987e+00
1.238068019434123990e+01,2.094557631108250106e+00
1.240068591026007461e+01,1.771831473878442420e+00
1.242069162617890754e+01,1.177941845698768475e+00
1.244069734209774225e+01,1.027941401433282831e+00
1.246070305801657696e+01,1.705515881596357364e+00
1.248070877393540989e+01,1.307771516204817575e+00
1.250071448985424460e+01,1.979105358412903914e+00
1.252072020577307754e+01,1.672766720564144549e+00
1.254072592169191225e+01,2.785781540558279090e+00
1.256073163761074696e+01,2.331279105887779757e+00
1.258073735352957989e+01,1.778671913584366715e+00
1.260074306944841460e+01,1.677261377753682892e+00
1.262074878536724754e+01,1.872146400426742741e+00
1.264075450128608225e+01,2.321375824174416458e+00
1.266076021720491518e+01,2.152305525871615721e+00
1.268076593312374989e+01,2.446910960617671993e+00
1.270077164904258282e+01,2.267014641936597741e+00
1.272077736496141753e+01,1.965387490758179423e+00
1.274078308088025224e+01,2.147803582615485318e+00
1.276078879679908518e+01,2.169489695175816024e+00
1.278079451271791989e+01,1.722417006411913531e+00
1.280080022863675282e+01,2.897581624392597810e+00
1.282080594455558753e+01,1.816067828102871928e+00
1.284081166047442224e+01,2.480599870442956156e+00
1.286081737639325517e+01,1.802732946621580457e+00
1.288082309231208988e+01,1.663526951853944613e+00
1.290082880823092282e+01,2.112803843669939674e+00
1.292083452414975753e+01,2.347246339444564622e+00
1.294084024006859224e+01,1.857067148313444438e+00
1.296084595598742517e+01,2.406964585395130030e+00
1.298085167190625810e+01,1.694656015027738771e+00
1.300085738782509281e+01,2.635624025981771368e+00
1.302086310374392752e+01,2.650406361114002962e+00
1.304086881966276046e+01,1.689720326798105354e+00
1.306087453558159517e+01,2.760970365053225350e+00
1.308088025150042810e+01,3.014177485065310691e+00
1.310088596741926281e+01,1.671604756558930927e+00
1.312089168333809752e+01,2.178942435361169494e+00
1.314089739925693046e+01,2.584281366161471638e+00
1.316090311517576517e+01,1.779543912635743741e+00
1.318090883109459810e+01,1.961197140971288277e+00
1.320091454701343281e+01,2.265253239133625307e+00
1.322092026293226752e+01,2.616229524776645832e+00
1.324092597885110045e+01,2.695139033759963887e+00
1.326093169476993339e+01,2.303465438111632846e+00
