angle,intensity
1.000000000000000000e+01,5.570881765608191927e+00
1.002000571591883471e+01,6.586635505746759378e+00
1.004001143183766764e+01,5.774696869951140954e+00
1.006001714775650235e+01,5.216076029078177356e+00
1.008002286367533529e+01,5.367932678536314839e+00
1.010002857959417000e+01,5.200836546570240415e+00
1.012003429551300293e+01,5.981069692650858194e+00
1.014004001143183764e+01,6.840838769693759147e+00
1.016004572735067235e+01,6.237011207645174693e+00
1.018005144326950528e+01,6.176095991455383682e+00
1.020005715918833999e+01,6.022408081437506056e+00
1.022006287510717293e+01,5.668784040050407036e+00
1.024006859102600764e+01,5.505386688799145389e+00
1.026007430694484057e+01,6.516381267633587271e+00
1.028008002286367528e+01,5.512455520949252730e+00
1.030008573878250999e+01,5.787506175515412465e+00
1.032009145470134293e+01,5.223376037215648360e+00
1.034009717062017764e+01,6.469936199911418662e+00
1.036010288653901057e+01,6.610754870341158274e+00
1.038010860245784528e+01,5.691761579980413543e+00
1.040011431837667999e+01,5.752564280528210894e+00
1.042012003429551292e+01,5.835134555447531568e+00
1.044012575021434763e+01,6.210188911551501434e+00
1.046013146613318057e+01,6.457980542771679211e+00
1.048013718205201528e+01,5.880570052830668359e+00
1.050014289797084821e+01,5.073380957092961552e+00
1.052014861388968292e+01,5.174562953000970467e+00
1.054015432980851585e+01,5.972918821416142166e+00
1.056016004572735056e+01,5.538939412464030099e+00
1.058016576164618527e+01,5.124861726621242397e+00
1.060017147756501821e+01,5.903518479587269496e+00
1.062017719348385292e+01,5.497296531342602322e+00
1.064018290940268585e+01,5.690063342058133244e+00
1.066018862532152056e+01,6.555487045060385931e+00
1.068019434124035527e+01,6.122349236235135272e+00
1.070020005715918820e+01,5.398724881624094252e+00
1.072020577307802292e+01,6.039567253422581494e+00
1.074021148899685585e+01,5.539606681559755330e+00
1.076021720491569056e+01,5.307953907786936654e+00
1.078022292083452349e+01,5.546639553136907708e+00
1.080022863675335820e+01,4.958702046509042560e+00
1.082023435267219291e+01,6.052584289792826588e+00
1.084024006859102585e+01,5.803093001722798405e+00
1.086024578450986056e+01,6.168740224843359599e+00
1.088025150042869349e+01,5.758024215441210458e+00
1.090025721634752820e+01,5.760915834050003959e+00
