angle,intensity
1.000000000000000000e+01,3.061493144880075512e+00
1.002000571591883471e+01,3.940813521382007245e+00
1.004001143183766764e+01,4.214270355137159640e+00
1.006001714775650235e+01,4.444961804764107072e+00
1.008002286367533529e+01,3.626920359831091289e+00
1.010002857959417000e+01,3.785419333604658654e+00
1.012003429551300293e+01,3.535471184208989204e+00
1.014004001143183764e+01,3.551487811673612160e+00
1.016004572735067235e+01,3.073369832450655093e+00
1.018005144326950528e+01,4.203832567909874030e+00
1.020005715918833999e+01,3.671183544467905513e+00
1.022006287510717293e+01,2.818206461073265334e+00
1.024006859102600764e+01,3.916024031039917030e+00
1.026007430694484057e+01,4.076948532794578917e+00
1.028008002286367528e+01,3.637547215827058089e+00
1.030008573878250999e+01,3.144232178832209623e+00
1.032009145470134293e+01,3.728871858984080134e+00
1.034009717062017764e+01,3.997830360743689582e+00
1.036010288653901057e+01,3.397698427930663456e+00
1.038010860245784528e+01,4.078094385482189388e+00
1.040011431837667999e+01,3.767553414181179061e+00
1.042012003429551292e+01,3.529381489238395453e+00
1.044012575021434763e+01,3.699968267791817311e+00
1.046013146613318057e+01,3.561134075088019824e+00
1.048013718205201528e+01,4.160430191384008936e+00
1.050014289797084821e+01,4.488554607041843170e+00
1.052014861388968292e+01,3.603996139685965439e+00
1.054015432980851585e+01,3.539495549031839161e+00
1.056016004572735056e+01,4.163766286903858749e+00
1.058016576164618527e+01,3.833004548630446706e+00
1.060017147756501821e+01,3.847639429281993095e+00
1.062017719348385292e+01,4.581203268406293994e+00
1.064018290940268585e+01,3.276214074581560443e+00
1.066018862532152056e+01,3.607100350764498753e+00
1.068019434124035527e+01,4.241151260591756511e+00
1.070020005715918820e+01,3.889804415604912524e+00
1.072020577307802292e+01,4.155838096481876853e+00
1.074021148899685585e+01,4.223216787062013644e+00
1.076021720491569056e+01,4.541110552464611594e+00
1.078022292083452349e+01,4.514233529634923414e+00
1.080022863675335820e+01,3.859650859954141033e+00
1.082023435267219291e+01,3.595245209014332310e+00
1.084024006859102585e+01,4.093591393455711547e+00
1.086024578450986056e+01,4.400144110058493929e+00
1.088025150042869349e+01,4.312893278843812794e+00
1.090025721634752820e+01,4.242413699904069802e+00
1.092026293226636113e+01,3.860233749191860131e+00
1.094026864818519584e+01,3.931331481791132898e+00
1.096027436410403055e+01,3.814767720317828736e+00
1.098028008002286349e+01,3.642446881546887116e+00
1.100028579594169820e+01,3.610751587650179673e+00
1.102029151186053113e+01,4.646481235646993113e+00
1.104029722777936584e+01,4.393351943396696768e+00
1.106030294369819877e+01,3.859320153554533395e+00
1.108030865961703348e+01,3.309865592484998675e+00
1.110031437553586819e+01,4.239412043125114771e+00
1.112032009145470113e+01,4.260681223395462069e+00
1.114032580737353584e+01,4.154088615378436877e+00
1.116033152329236877e+01,4.585311482177198528e+00
1.118033723921120348e+01,3.834948725914687717e+00
1.120034295513003642e+01,4.808275193514300661e+00
1.122034867104887113e+01,4.039646704429295632e+00
1.124035438696770584e+01,4.024487946047915266e+00
1.126036010288653877e+01,3.750634433487467057e+00
1.128036581880537348e+01,4.162837418906555342e+00
1.130037153472420641e+01,4.108660208222290500e+00
1.132037725064304112e+01,4.408556019208090149e+00
1.134038296656187583e+01,4.329702400816788810e+00
1.136038868248070877e+01,4.065292549710108005e+00
1.138039439839954348e+01,4.411919425126491490e+00
1.140040011431837641e+01,4.479967452085958257e+00
1.142040583023721112e+01,4.297820513253178376e+00
1.144041154615604405e+01,4.779824524627181326e+00
1.146041726207487876e+01,4.851417832513031492e+00
1.148042297799371170e+01,3.901823573408341517e+00
1.150042869391254641e+01,5.099596600259858725e+00
1.152043440983138112e+01,4.113684600675170167e+00
1.154044012575021405e+01,5.407911782704108106e+00
1.156044584166904876e+01,5.086079770513347142e+00
1.158045155758788169e+01,4.286501133010059306e+00
1.160045727350671640e+01,4.633041083741288979e+00
1.162046298942555111e+01,4.796596961030095585e+00
1.164046870534438405e+01,5.115096849914183785e+00
1.166047442126321876e+01,4.729094575780911747e+00
1.168048013718205169e+01,5.003320063486206948e+00
1.170048585310088640e+01,4.752794018006914811e+00
1.172049156901971934e+01,4.571891729772764812e+00
1.174049728493855405e+01,4.291248427261302290e+00
1.176050300085738698e+01,4.023843287950156444e+00
1.178050871677622169e+01,4.679517451844394493e+00
1.180051443269505640e+01,4.456367389577010840e+00
1.182052014861388933e+01,4.996463380440541613e+00
1.184052586453272404e+01,5.543160541447405443e+00
1.186053158045155698e+01,4.821398782276949291e+00
1.188053729637039169e+01,4.703674696921348541e+00
1.190054301228922640e+01,4.822782470932905241e+00
1.192054872820805933e+01,4.790627310715395382e+00
1.194055444412689404e+01,4.859016748421538523e+00
1.196056016004572697e+01,4.682767311080316297e+00
1.198056587596456168e+01,4.481438974993120716e+00
1.200057159188339639e+01,4.830598342433808590e+00
1.202057730780222933e+01,4.724318938007554536e+00
1.204058302372106226e+01,5.368103964458553534e+00
1.206058873963989697e+01,5.224075778861188013e+00
1.208059445555873168e+01,4.950503733423252228e+00
1.210060017147756461e+01,4.405357794763516743e+00
1.212060588739639932e+01,5.008934841795065651e+00
1.214061160331523226e+01,4.926613300840370080e+00
1.216061731923406697e+01,5.243731876102579292e+00
1.218062303515290168e+01,4.657816390630244996e+00
1.220062875107173461e+01,5.636399014334332769e+00
1.222063446699056932e+01,4.687075471424528850e+00
1.224064018290940226e+01,5.501780620152098678e+00
1.226064589882823697e+01,5.721749131767811747e+00
1.228065161474707168e+01,4.812143411033844131e+00
1.230065733066590461e+01,5.830690146534268870e+00
1.232066304658473754e+01,5.609070788562957155e+00
1.234066876250357225e+01,5.768254413645192535e+00
1.236067447842240696e+01,5.628969630529831569e+00
1.238068019434123990e+01,6.111812050305115207e+00
