angle,intensity
1.000000000000000000e+01,7.401862927134397196e+00
1.002000571591883471e+01,1.112136026234562181e+01
1.004001143183766764e+01,1.044353573675234870e+01
1.006001714775650235e+01,1.088600336263335500e+01
1.008002286367533529e+01,1.042691366412054244e+01
1.010002857959417000e+01,1.079436553088260808e+01
1.012003429551300293e+01,1.095584881393435950e+01
1.014004001143183764e+01,9.911740530270527927e+00
1.016004572735067235e+01,1.142984235761865719e+01
1.018005144326950528e+01,1.054481138310946342e+01
1.020005715918833999e+01,1.068311052447695531e+01
1.022006287510717293e+01,1.021812039963157481e+01
1.024006859102600764e+01,1.034479822928150305e+01
1.026007430694484057e+01,1.070772772378436244e+01
1.028008002286367528e+01,1.059430638027975924e+01
1.030008573878250999e+01,1.104304481133269178e+01
1.032009145470134293e+01,1.037370409895212475e+01
1.034009717062017764e+01,1.042191965375156570e+01
1.036010288653901057e+01,1.111469236060369070e+01
1.038010860245784528e+01,1.119326281995867589e+01
1.040011431837667999e+01,1.088854413638181029e+01
1.042012003429551292e+01,1.167810673756151196e+01
1.044012575021434763e+01,1.122780009504467102e+01
1.046013146613318057e+01,1.057365432841700503e+01
1.048013718205201528e+01,1.131305819711821847e+01
1.050014289797084821e+01,1.044490169904139876e+01
1.052014861388968292e+01,1.139068461908637175e+01
1.054015432980851585e+01,1.085786326836095661e+01
1.056016004572735056e+01,1.108769775611985509e+01
1.058016576164618527e+01,1.094354591437147128e+01
1.060017147756501821e+01,1.144041360355564763e+01
1.062017719348385292e+01,1.143757287940308132e+01
1.064018290940268585e+01,1.104263921786154157e+01
1.066018862532152056e+01,1.137609555744582757e+01
1.068019434124035527e+01,1.168017407206132319e+01
1.070020005715918820e+01,1.143113958215017689e+01
1.072020577307802292e+01,1.149549596170498234e+01
1.074021148899685585e+01,1.110768504503013610e+01
1.076021720491569056e+01,1.191001548767867213e+01
1.078022292083452349e+01,1.239395847506778736e+01
1.080022863675335820e+01,1.222306536742533112e+01
1.082023435267219291e+01,1.153177652115671137e+01
1.084024006859102585e+01,1.254945421125527716e+01
1.086024578450986056e+01,1.285113130905357082e+01
1.088025150042869349e+01,1.246657481441335591e+01
1.090025721634752820e+01,1.201508338524139852e+01
1.092026293226636113e+01,1.134232620066850572e+01
1.094026864818519584e+01,1.170361347473591351e+01
1.096027436410403055e+01,1.244202157438271250e+01
1.098028008002286349e+01,1.284989673174079527e+01
1.100028579594169820e+01,1.261029953581226160e+01
1.102029151186053113e+01,1.228524728292864410e+01
1.104029722777936584e+01,1.227042430233203874e+01
1.106030294369819877e+01,1.262664794193495865e+01
1.108030865961703348e+01,1.282764567809831036e+01
1.110031437553586819e+01,1.226241321934351092e+01
1.112032009145470113e+01,1.250372663233670245e+01
1.114032580737353584e+01,1.239312905739190285e+01
1.116033152329236877e+01,1.332682226824138283e+01
1.118033723921120348e+01,1.255460546819337075e+01
1.120034295513003642e+01,1.267425215848397713e+01
1.122034867104887113e+01,1.322191043620049378e+01
1.124035438696770584e+01,1.297445748381656117e+01
1.126036010288653877e+01,1.242314635464972916e+01
1.128036581880537348e+01,1.242741419838090167e+01
1.130037153472420641e+01,1.322452969418466395e+01
1.132037725064304112e+01,1.362447634254272089e+01
1.134038296656187583e+01,1.315250794895198183e+01
1.136038868248070877e+01,1.269450965374292650e+01
1.138039439839954348e+01,1.421245121187040539e+01
1.140040011431837641e+01,1.391441622047828908e+01
1.142040583023721112e+01,1.328700043743610237e+01
1.144041154615604405e+01,1.348119161982797287e+01
1.146041726207487876e+01,1.382698551918987029e+01
1.148042297799371170e+01,1.369350542858812503e+01
1.150042869391254641e+01,1.397628477931534619e+01
1.152043440983138112e+01,1.387235766736951703e+01
1.154044012575021405e+01,1.326310464917629517e+01
1.156044584166904876e+01,1.390669800859925864e+01
1.158045155758788169e+01,1.344572726818043407e+01
1.160045727350671640e+01,1.413035476653700506e+01
1.162046298942555111e+01,1.454460938058043595e+01
1.164046870534438405e+01,1.352479051642591124e+01
1.166047442126321876e+01,1.364497256182865392e+01
1.168048013718205169e+01,1.443246323904162765e+01
1.170048585310088640e+01,1.461766732593545193e+01
1.172049156901971934e+01,1.355362259886909726e+01
1.174049728493855405e+01,1.467549773937964730e+01
1.176050300085738698e+01,1.523088557344750527e+01
1.178050871677622169e+01,1.435621569587719293e+01
1.180051443269505640e+01,1.576221982357452944e+01
1.182052014861388933e+01,1.455409632955536736e+01
1.184052586453272404e+01,1.550131918252017726e+01
1.186053158045155698e+01,1.599138154222385744e+01
1.188053729637039169e+01,1.538848569218089324e+01
1.190054301228922640e+01,1.585019341293738826e+01
1.192054872820805933e+01,1.622635369871110456e+01
1.194055444412689404e+01,1.732648083177447873e+01
1.196056016004572697e+01,1.752822916338287484e+01
1.198056587596456168e+01,1.640204669867738829e+01
1.200057159188339639e+01,1.771479633689785516e+01
1.202057730780222933e+01,1.771137998711450479e+01
1.204058302372106226e+01,1.842943385910352916e+01
1.206058873963989697e+01,1.842437151916059079e+01
1.208059445555873168e+01,1.890572260137333416e+01
1.210060017147756461e+01,1.860579309340274889e+01
1.212060588739639932e+01,1.928934320084105991e+01
1.214061160331523226e+01,1.976870316684732387e+01
1.216061731923406697e+01,2.021692814385219350e+01
1.218062303515290168e+01,2.004011214786074646e+01
1.220062875107173461e+01,2.060815959362172833e+01
1.222063446699056932e+01,2.095309292310024674e+01
1.224064018290940226e+01,2.134258576930280427e+01
1.226064589882823697e+01,2.142689261986564375e+01
1.228065161474707168e+01,2.183128160612973190e+01
1.230065733066590461e+01,2.208687157490815878e+01
1.232066304658473754e+01,2.240422715020523015e+01
1.234066876250357225e+01,2.208347751193955943e+01
1.236067447842240696e+01,2.336364538895246312e+01
1.238068019434123990e+01,2.296211235114465410e+01
1.240068591026007461e+01,2.294444229175087813e+01
1.242069162617890754e+01,2.258140958313503077e+01
1.244069734209774225e+01,2.293170601509925888e+01
1.246070305801657696e+01,2.346028134980972624e+01
1.248070877393540989e+01,2.340650845281628278e+01
1.250071448985424460e+01,2.312819779424073730e+01
1.252072020577307754e+01,2.291956115592072152e+01
1.254072592169191225e+01,2.280610974785830081e+01
1.256073163761074696e+01,2.321018741371467797e+01
1.258073735352957989e+01,2.175430640683574879e+01
1.260074306944841460e+01,2.214380176435686920e+01
1.262074878536724754e+01,2.109974800495242420e+01
1.264075450128608225e+01,1.990045216195333566e+01
1.266076021720491518e+01,1.918531803176052009e+01
1.268076593312374989e+01,1.825747923471300638e+01
1.270077164904258282e+01,1.831109156025464202e+01
1.272077736496141753e+01,1.660234298610316372e+01
1.274078308088025224e+01,1.658994923579545500e+01
1.276078879679908518e+01,1.502538591993537231e+01
1.278079451271791989e+01,1.433384260585241066e+01
1.280080022863675282e+01,1.351339226546243388e+01
1.282080594455558753e+01,1.234227170215356750e+01
1.284081166047442224e+01,1.193937883660070121e+01
1.286081737639325517e+01,1.129355387612028316e+01
1.288082309231208988e+01,1.080131282527212022e+01
1.290082880823092282e+01,1.019749665558580531e+01
1.292083452414975753e+01,1.018341436820940160e+01
1.294084024006859224e+01,9.289501941891796122e+00
1.296084595598742517e+01,9.738876515588827942e+00
1.298085167190625810e+01,9.017080449189023739e+00
1.300085738782509281e+01,9.022615989575518469e+00
1.302086310374392752e+01,8.774214861967891466e+00
1.304086881966276046e+01,9.329123731765484706e+00
1.306087453558159517e+01,8.879589510808871822e+00
1.308088025150042810e+01,9.294389801964348052e+00
