angle,intensity
1.000000000000000000e+01,5.801272417200074472e+01
1.002000571591883471e+01,8.272264306870268058e+01
1.004001143183766764e+01,8.266822349923818081e+01
1.006001714775650235e+01,8.445995711221283386e+01
1.008002286367533529e+01,8.571442520577460300e+01
1.010002857959417000e+01,8.728165956286304095e+01
1.012003429551300293e+01,8.838243516162489755e+01
1.014004001143183764e+01,9.043148515729060932e+01
1.016004572735067235e+01,9.113828407972330581e+01
1.018005144326950528e+01,9.287732525638270431e+01
1.020005715918833999e+01,9.298518928928731953e+01
1.022006287510717293e+01,9.450639308733910582e+01
1.024006859102600764e+01,9.565283317920199124e+01
1.026007430694484057e+01,9.647942281413297394e+01
1.028008002286367528e+01,9.717365399717354535e+01
1.030008573878250999e+01,9.747860933939038830e+01
1.032009145470134293e+01,9.874312102751918019e+01
1.034009717062017764e+01,9.900321652136824468e+01
1.036010288653901057e+01,9.937886866973835254e+01
1.038010860245784528e+01,9.887895740450044002e+01
1.040011431837667999e+01,9.966096374454731688e+01
1.042012003429551292e+01,9.873342009598383129e+01
1.044012575021434763e+01,9.846763115983529246e+01
1.046013146613318057e+01,9.829275421733503038e+01
1.048013718205201528e+01,9.714370386482876540e+01
1.050014289797084821e+01,9.549088899926482554e+01
1.052014861388968292e+01,9.374106267053477382e+01
1.054015432980851585e+01,9.193088579333505095e+01
1.056016004572735056e+01,8.986817888152512523e+01
1.058016576164618527e+01,8.660089048891008190e+01
1.060017147756501821e+01,8.445097146906397256e+01
1.062017719348385292e+01,8.099070080079063416e+01
1.064018290940268585e+01,7.765783571700177390e+01
1.066018862532152056e+01,7.240251391504918388e+01
1.068019434124035527e+01,6.799780328669467622e+01
1.070020005715918820e+01,6.457538680099936812e+01
1.072020577307802292e+01,5.935935293551023761e+01
1.074021148899685585e+01,5.439316610968511867e+01
1.076021720491569056e+01,4.921508226016457144e+01
1.078022292083452349e+01,4.519371758618235901e+01
1.080022863675335820e+01,4.026316117935303396e+01
1.082023435267219291e+01,3.558945530312723804e+01
1.084024006859102585e+01,3.198515256810113527e+01
1.086024578450986056e+01,2.833858068687099063e+01
1.088025150042869349e+01,2.517507856620334294e+01
1.090025721634752820e+01,2.244618933772740021e+01
1.092026293226636113e+01,2.105475234714638688e+01
