angle,intensity
1.000000000000000000e+01,3.990758936432024839e+00
1.002000571591883471e+01,4.504700193303118994e+00
1.004001143183766764e+01,4.572632381097234244e+00
1.006001714775650235e+01,4.563220196234029302e+00
1.008002286367533529e+01,5.176518189528368730e+00
1.010002857959417000e+01,5.521882454328016721e+00
1.012003429551300293e+01,5.087067128370549973e+00
1.014004001143183764e+01,5.226473134798220954e+00
1.016004572735067235e+01,4.600846900066082767e+00
1.018005144326950528e+01,5.201861050143394394e+00
1.020005715918833999e+01,5.018317572348999001e+00
1.022006287510717293e+01,5.840082785577600966e+00
1.024006859102600764e+01,5.135764732452727799e+00
1.026007430694484057e+01,5.753368424099761569e+00
1.028008002286367528e+01,5.530397388096552902e+00
1.030008573878250999e+01,5.577098107616287770e+00
1.032009145470134293e+01,5.103844277438649435e+00
1.034009717062017764e+01,5.201359935750955010e+00
1.036010288653901057e+01,5.453022819215851413e+00
1.038010860245784528e+01,5.382346314560694012e+00
1.040011431837667999e+01,5.113667103890080057e+00
1.042012003429551292e+01,5.442268298764721735e+00
1.044012575021434763e+01,5.765338988874078474e+00
1.046013146613318057e+01,5.923655210975026009e+00
1.048013718205201528e+01,5.838433523855771412e+00
1.050014289797084821e+01,6.485347243665897210e+00
1.052014861388968292e+01,5.138956017164186818e+00
1.054015432980851585e+01,5.851943954247618151e+00
1.056016004572735056e+01,6.239693477538350130e+00
1.058016576164618527e+01,5.645635670170971565e+00
1.060017147756501821e+01,5.342111095856738601e+00
1.062017719348385292e+01,6.886439304433825015e+00
1.064018290940268585e+01,5.872664650304653122e+00
1.066018862532152056e+01,5.701434881838332025e+00
1.068019434124035527e+01,6.347024378311722614e+00
1.070020005715918820e+01,5.859974779786018217e+00
1.072020577307802292e+01,5.854177523100854152e+00
1.074021148899685585e+01,6.950887870107334443e+00
1.076021720491569056e+01,7.137308765860638005e+00
1.078022292083452349e+01,6.853082245952870188e+00
1.080022863675335820e+01,6.768066141829885751e+00
1.082023435267219291e+01,6.664597323958348696e+00
1.084024006859102585e+01,6.592104980632154110e+00
1.086024578450986056e+01,6.698692728058126100e+00
1.088025150042869349e+01,7.498541965208984195e+00
1.090025721634752820e+01,7.033330193970241062e+00
1.092026293226636113e+01,7.682430762966010462e+00
1.094026864818519584e+01,7.419523504531770008e+00
1.096027436410403055e+01,7.372158141913256912e+00
1.098028008002286349e+01,6.983481260440607130e+00
1.100028579594169820e+01,7.704844399415080147e+00
1.102029151186053113e+01,7.264566653217448433e+00
1.104029722777936584e+01,7.332262942863406963e+00
1.106030294369819877e+01,7.370258313395734007e+00
1.108030865961703348e+01,7.808051460395156518e+00
1.110031437553586819e+01,7.965182927347487229e+00
1.112032009145470113e+01,7.168876868617781284e+00
1.114032580737353584e+01,7.557701545851074343e+00
1.116033152329236877e+01,8.125770700153983839e+00
1.118033723921120348e+01,7.375601826315836718e+00
1.120034295513003642e+01,8.580985304850834439e+00
1.122034867104887113e+01,8.585202677797232340e+00
1.124035438696770584e+01,7.880659163922079102e+00
1.126036010288653877e+01,8.115467088915263361e+00
1.128036581880537348e+01,7.523712937047564608e+00
1.130037153472420641e+01,8.150675752049558298e+00
1.132037725064304112e+01,7.699850423029062085e+00
1.134038296656187583e+01,8.393482123631264002e+00
1.136038868248070877e+01,7.436462315644271293e+00
1.138039439839954348e+01,7.295194815400966704e+00
1.140040011431837641e+01,7.611780169016268971e+00
1.142040583023721112e+01,7.655263184235165497e+00
1.144041154615604405e+01,7.856362960031900933e+00
1.146041726207487876e+01,7.500509948646971736e+00
1.148042297799371170e+01,6.740507910777752798e+00
1.150042869391254641e+01,6.797169777068138075e+00
1.152043440983138112e+01,6.001198963415101950e+00
1.154044012575021405e+01,6.603471133626227285e+00
1.156044584166904876e+01,6.616263043224472007e+00
1.158045155758788169e+01,5.919637584401607810e+00
1.160045727350671640e+01,6.214019766774869780e+00
1.162046298942555111e+01,5.590118197568790137e+00
1.164046870534438405e+01,5.456317391557920615e+00
1.166047442126321876e+01,5.489313613815273385e+00
1.168048013718205169e+01,4.708302823298321726e+00
1.170048585310088640e+01,4.622687560248970762e+00
1.172049156901971934e+01,5.273077550833433769e+00
1.174049728493855405e+01,5.344084183435876767e+00
1.176050300085738698e+01,4.428842550127554567e+00
1.178050871677622169e+01,3.608854479678436089e+00
1.180051443269505640e+01,4.315581554364997352e+00
1.182052014861388933e+01,3.809547066888320899e+00
1.184052586453272404e+01,4.925971957572668813e+00
1.186053158045155698e+01,3.550873726150785448e+00
1.188053729637039169e+01,4.120755417923439801e+00
1.190054301228922640e+01,4.576890522783678250e+00
1.192054872820805933e+01,3.614309059048138817e+00
1.194055444412689404e+01,3.596681242278060076e+00
1.196056016004572697e+01,4.585428109285649256e+00
1.198056587596456168e+01,4.284562370660932373e+00
1.200057159188339639e+01,3.112584130412222372e+00
1.202057730780222933e+01,3.953378912461329442e+00
1.204058302372106226e+01,3.964935990887256789e+00
1.206058873963989697e+01,3.351807607797762323e+00
1.208059445555873168e+01,3.096164696794682758e+00
1.210060017147756461e+01,3.172677328408007646e+00
1.212060588739639932e+01,3.803758371555753470e+00
1.214061160331523226e+01,3.338523912069665034e+00
1.216061731923406697e+01,3.722548543756099892e+00
1.218062303515290168e+01,3.651266142141694537e+00
1.220062875107173461e+01,4.496566699870924388e+00
1.222063446699056932e+01,3.694428294256505652e+00
1.224064018290940226e+01,3.541024992380918945e+00
1.226064589882823697e+01,3.690061892320560588e+00
1.228065161474707168e+01,3.069175822037317314e+00
1.230065733066590461e+01,3.765396663708793223e+00
1.232066304658473754e+01,4.034810738262218699e+00
1.234066876250357225e+01,3.960805819638943071e+00
1.236067447842240696e+01,4.035733296338143816e+00
1.238068019434123990e+01,2.848708327917286898e+00
1.240068591026007461e+01,3.523758906371714517e+00
