angle,intensity
1.000000000000000000e+01,3.525097805648759741e-01
1.002000571591883471e+01,1.013460899667708359e+00
1.004001143183766764e+01,2.202709848394798886e+00
1.006001714775650235e+01,2.368769825269133378e+00
1.008002286367533529e+01,1.172596401063024540e+00
1.010002857959417000e+01,1.954170788953378812e+00
1.012003429551300293e+01,1.099057726145348468e+00
1.014004001143183764e+01,1.038991848058755219e+00
1.016004572735067235e+01,2.086196854700510972e+00
1.018005144326950528e+01,1.917428947760397628e+00
1.020005715918833999e+01,1.293656418666529584e+00
1.022006287510717293e+01,2.216277946086839368e+00
1.024006859102600764e+01,1.213181218016520901e+00
1.026007430694484057e+01,2.937846775862270388e+00
1.028008002286367528e+01,1.657637892505121391e+00
1.030008573878250999e+01,1.994530831813838612e+00
1.032009145470134293e+01,3.136413977892898330e+00
1.034009717062017764e+01,3.014577008900654054e+00
1.036010288653901057e+01,1.932311483848637490e+00
1.038010860245784528e+01,3.205836968761018202e+00
1.040011431837667999e+01,1.981460536813486550e+00
1.042012003429551292e+01,2.374691920011793744e+00
1.044012575021434763e+01,2.048951095935467315e+00
1.046013146613318057e+01,2.741615744164196400e+00
1.048013718205201528e+01,2.009156298134096907e+00
1.050014289797084821e+01,3.668128295560393770e+00
1.052014861388968292e+01,3.698098472263761760e+00
1.054015432980851585e+01,2.737129892534674980e+00
1.056016004572735056e+01,2.887149794406799863e+00
1.058016576164618527e+01,3.162519101747637951e+00
1.060017147756501821e+01,2.287726671855006000e+00
1.062017719348385292e+01,2.593546706704211502e+00
1.064018290940268585e+01,3.912231819752981288e+00
1.066018862532152056e+01,3.962547622204688924e+00
1.068019434124035527e+01,2.766728409877313055e+00
1.070020005715918820e+01,2.976847260658291638e+00
1.072020577307802292e+01,2.779983438036087495e+00
1.074021148899685585e+01,4.334827592617211067e+00
1.076021720491569056e+01,3.899698038915784259e+00
1.078022292083452349e+01,3.883577175352314725e+00
1.080022863675335820e+01,4.683033874438647715e+00
1.082023435267219291e+01,4.547244475140259645e+00
1.084024006859102585e+01,3.280890529118293042e+00
1.086024578450986056e+01,3.990120070503987648e+00
1.088025150042869349e+01,4.473299863044692515e+00
1.090025721634752820e+01,3.718163893060015379e+00
1.092026293226636113e+01,5.322951483600038891e+00
1.094026864818519584e+01,3.656158401050277895e+00
1.096027436410403055e+01,5.191778340268283110e+00
1.098028008002286349e+01,4.636657255011876089e+00
1.100028579594169820e+01,5.514986995415447346e+00
1.102029151186053113e+01,4.048313687103581415e+00
1.104029722777936584e+01,4.888711743774607044e+00
1.106030294369819877e+01,4.544851454566090965e+00
1.108030865961703348e+01,4.645950496695172127e+00
1.110031437553586819e+01,6.199113695701758076e+00
1.112032009145470113e+01,4.988883757367728045e+00
1.114032580737353584e+01,4.888216025835800060e+00
1.116033152329236877e+01,6.438145145206025433e+00
1.118033723921120348e+01,6.093234445359031248e+00
1.120034295513003642e+01,6.516140642495245494e+00
1.122034867104887113e+01,5.238741390486560512e+00
1.124035438696770584e+01,6.978607882777445148e+00
1.126036010288653877e+01,5.379433942320964057e+00
1.128036581880537348e+01,6.773888137239390872e+00
1.130037153472420641e+01,7.360849507991489737e+00
1.132037725064304112e+01,7.121033730135065909e+00
1.134038296656187583e+01,7.723292115927114843e+00
1.136038868248070877e+01,7.235569681885675841e+00
1.138039439839954348e+01,6.264628377510362611e+00
1.140040011431837641e+01,7.788911866488613001e+00
1.142040583023721112e+01,7.227914022204053879e+00
1.144041154615604405e+01,6.921042484450795840e+00
1.146041726207487876e+01,7.989559130708450141e+00
1.148042297799371170e+01,7.698458131814109429e+00
1.150042869391254641e+01,7.359718235373739148e+00
1.152043440983138112e+01,7.862568801093808624e+00
1.154044012575021405e+01,9.201530928968375989e+00
1.156044584166904876e+01,9.176193328013113160e+00
1.158045155758788169e+01,7.887791412895411192e+00
1.160045727350671640e+01,9.197176103808613945e+00
1.162046298942555111e+01,9.481342685694032824e+00
1.164046870534438405e+01,9.282131440272175738e+00
1.166047442126321876e+01,9.542794750317773023e+00
1.168048013718205169e+01,9.590965418325662739e+00
1.170048585310088640e+01,9.621633371123182954e+00
1.172049156901971934e+01,1.000190411628068077e+01
1.174049728493855405e+01,9.704682575588245541e+00
1.176050300085738698e+01,1.039306183095049008e+01
1.178050871677622169e+01,1.016151047326320267e+01
1.180051443269505640e+01,1.164138139341823752e+01
1.182052014861388933e+01,1.057154276211680966e+01
1.184052586453272404e+01,1.186445156842988169e+01
1.186053158045155698e+01,1.181680405088838093e+01
1.188053729637039169e+01,1.184278539373455175e+01
1.190054301228922640e+01,1.234553012547909745e+01
1.192054872820805933e+01,1.188929277298342058e+01
1.194055444412689404e+01,1.223447700228162027e+01
1.196056016004572697e+01,1.258772988789476699e+01
1.198056587596456168e+01,1.288923755068301702e+01
1.200057159188339639e+01,1.374406265530055649e+01
1.202057730780222933e+01,1.414153375451424743e+01
1.204058302372106226e+01,1.416556534770790421e+01
1.206058873963989697e+01,1.363798339583870955e+01
1.208059445555873168e+01,1.347723450458516758e+01
1.210060017147756461e+01,1.469739351681286443e+01
1.212060588739639932e+01,1.440746686872900817e+01
1.214061160331523226e+01,1.428696469727980656e+01
1.216061731923406697e+01,1.516324840640510097e+01
1.218062303515290168e+01,1.464207266493470883e+01
1.220062875107173461e+01,1.470111414377678116e+01
1.222063446699056932e+01,1.559174565837185789e+01
1.224064018290940226e+01,1.650829686371943694e+01
1.226064589882823697e+01,1.498542548508506123e+01
1.228065161474707168e+01,1.482590815382649296e+01
1.230065733066590461e+01,1.514032781815338069e+01
1.232066304658473754e+01,1.501150008343608455e+01
1.234066876250357225e+01,1.541996043714943454e+01
1.236067447842240696e+01,1.562041576985622804e+01
1.238068019434123990e+01,1.407315890703863026e+01
1.240068591026007461e+01,1.437449638042335387e+01
1.242069162617890754e+01,1.261133653655828546e+01
1.244069734209774225e+01,1.245817451346335147e+01
1.246070305801657696e+01,1.113843235173365542e+01
1.248070877393540989e+01,1.110458701195769571e+01
1.250071448985424460e+01,1.046601180965755518e+01
1.252072020577307754e+01,1.037782330152641563e+01
1.254072592169191225e+01,7.636911061409095147e+00
1.256073163761074696e+01,7.002315546886122455e+00
1.258073735352957989e+01,6.895033205448156899e+00
1.260074306944841460e+01,6.197962808987059091e+00
