angle,intensity
1.000000000000000000e+01,3.451239272468419994e+00
1.002000571591883471e+01,2.971517784779404536e+00
1.004001143183766764e+01,3.414140203080995750e+00
1.006001714775650235e+01,3.677887979753426073e+00
1.008002286367533529e+01,3.481433675691095964e+00
1.010002857959417000e+01,3.093448728118316282e+00
1.012003429551300293e+01,3.612918107915139565e+00
1.014004001143183764e+01,3.342891749882489716e+00
1.016004572735067235e+01,4.126857781919767376e+00
1.018005144326950528e+01,3.410038917202456332e+00
1.020005715918833999e+01,3.421312818356340824e+00
1.022006287510717293e+01,3.478363136320805626e+00
1.024006859102600764e+01,3.174000850215834557e+00
1.026007430694484057e+01,3.998777989969195978e+00
1.028008002286367528e+01,2.812995183187591230e+00
1.030008573878250999e+01,4.015748304782263745e+00
1.032009145470134293e+01,3.591381025911859481e+00
1.034009717062017764e+01,3.551064046635378890e+00
1.036010288653901057e+01,3.464993851633191735e+00
1.038010860245784528e+01,3.290940300416430819e+00
1.040011431837667999e+01,3.492681534623190309e+00
1.042012003429551292e+01,2.919836274445231972e+00
1.044012575021434763e+01,3.343267876515609860e+00
1.046013146613318057e+01,3.496417174617867385e+00
1.048013718205201528e+01,4.008844100737347205e+00
1.050014289797084821e+01,2.830349190243170554e+00
1.052014861388968292e+01,2.906768018691736177e+00
1.054015432980851585e+01,3.107812855986637146e+00
1.056016004572735056e+01,3.506826857682411092e+00
1.058016576164618527e+01,2.628701606268960322e+00
1.060017147756501821e+01,3.640083408723033820e+00
1.062017719348385292e+01,4.255348236842352527e+00
1.064018290940268585e+01,4.071349051658653906e+00
1.066018862532152056e+01,3.418396089140821825e+00
1.068019434124035527e+01,3.657706526178891249e+00
1.070020005715918820e+01,3.311480674415304915e+00
1.072020577307802292e+01,3.508108396982859478e+00
1.074021148899685585e+01,3.245585736091999518e+00
1.076021720491569056e+01,3.229585289255084479e+00
1.078022292083452349e+01,3.195650556138618370e+00
1.080022863675335820e+01,3.324442007055979698e+00
1.082023435267219291e+01,3.115129900452667133e+00
1.084024006859102585e+01,3.566985176985817851e+00
1.086024578450986056e+01,3.224656607384167817e+00
1.088025150042869349e+01,3.020443675066037059e+00
1.090025721634752820e+01,3.069577616473399218e+00
1.092026293226636113e+01,2.795892821631449365e+00
1.094026864818519584e+01,3.441196042274931699e+00
1.096027436410403055e+01,2.725440625502411507e+00
1.098028008002286349e+01,3.459443933520554459e+00
1.100028579594169820e+01,3.218829783270972467e+00
1.102029151186053113e+01,3.449195508629735230e+00
1.104029722777936584e+01,3.556228689305067636e+00
1.106030294369819877e+01,3.579803856017129693e+00
1.108030865961703348e+01,3.669375736709469038e+00
1.110031437553586819e+01,3.481893448331156549e+00
1.112032009145470113e+01,3.871996718615649424e+00
1.114032580737353584e+01,3.525083675743969636e+00
1.116033152329236877e+01,3.226629306457326596e+00
1.118033723921120348e+01,3.684954612430058063e+00
1.120034295513003642e+01,3.627196384516836236e+00
1.122034867104887113e+01,3.152987316982704957e+00
1.124035438696770584e+01,3.954279751513019914e+00
1.126036010288653877e+01,3.068829256464355559e+00
1.128036581880537348e+01,3.321792192954352352e+00
1.130037153472420641e+01,3.030362690574075035e+00
1.132037725064304112e+01,3.393901312380695146e+00
1.134038296656187583e+01,3.536190349019543877e+00
1.136038868248070877e+01,3.705230416427072182e+00
1.138039439839954348e+01,2.983837260955434445e+00
1.140040011431837641e+01,4.267680563998747623e+00
1.142040583023721112e+01,3.090997855839147768e+00
1.144041154615604405e+01,4.088980674208118060e+00
1.146041726207487876e+01,3.322475796660270486e+00
1.148042297799371170e+01,3.981816811512038257e+00
1.150042869391254641e+01,3.657547454170294809e+00
1.152043440983138112e+01,3.331578217887087412e+00
1.154044012575021405e+01,3.587790072948396247e+00
1.156044584166904876e+01,3.458774884671394823e+00
1.158045155758788169e+01,3.572431252674946212e+00
1.160045727350671640e+01,3.514569910729299362e+00
1.162046298942555111e+01,3.175941008513306407e+00
1.164046870534438405e+01,2.886581418316042313e+00
1.166047442126321876e+01,3.092880634636976378e+00
1.168048013718205169e+01,3.595248357336641387e+00
1.170048585310088640e+01,3.035267241385216863e+00
1.172049156901971934e+01,3.525473317166753162e+00
1.174049728493855405e+01,3.206622338498906100e+00
1.176050300085738698e+01,3.338332295850859666e+00
1.178050871677622169e+01,4.053934540024904720e+00
1.180051443269505640e+01,3.655849885232123953e+00
1.182052014861388933e+01,3.565542550007324341e+00
1.184052586453272404e+01,2.778450513826017154e+00
1.186053158045155698e+01,3.339125119886542148e+00
1.188053729637039169e+01,2.848171240045607178e+00
1.190054301228922640e+01,2.936445100747555159e+00
1.192054872820805933e+01,3.706136297737845808e+00
1.194055444412689404e+01,4.029911820283087920e+00
1.196056016004572697e+01,3.777877416576340686e+00
1.198056587596456168e+01,3.054532424759125675e+00
1.200057159188339639e+01,3.523305266036011574e+00
1.202057730780222933e+01,2.910899465294225941e+00
1.204058302372106226e+01,3.557621761961966556e+00
1.206058873963989697e+01,3.324510449373154763e+00
1.208059445555873168e+01,3.899766127512152014e+00
1.210060017147756461e+01,3.766845858787033041e+00
1.212060588739639932e+01,3.122565509581054499e+00
1.214061160331523226e+01,3.536953278111407695e+00
1.216061731923406697e+01,3.725907615582191745e+00
1.218062303515290168e+01,3.498368431200853390e+00
1.220062875107173461e+01,3.519226395801991814e+00
1.222063446699056932e+01,3.790926510458939802e+00
1.224064018290940226e+01,4.232403319805528419e+00
1.226064589882823697e+01,3.700112344484627780e+00
1.228065161474707168e+01,3.418755489042615281e+00
1.230065733066590461e+01,3.192056159549523819e+00
1.232066304658473754e+01,3.939049635512839487e+00
1.234066876250357225e+01,3.403903844420153924e+00
1.236067447842240696e+01,4.104222219012743977e+00
1.238068019434123990e+01,3.735440697521247078e+00
1.240068591026007461e+01,2.991010802533311530e+00
1.242069162617890754e+01,2.781387184314435324e+00
1.244069734209774225e+01,3.580788119803487213e+00
1.246070305801657696e+01,2.859952304890366115e+00
1.248070877393540989e+01,3.102902976721158446e+00
1.250071448985424460e+01,3.724559464684217502e+00
1.252072020577307754e+01,3.347460178195209579e+00
1.254072592169191225e+01,3.358456484195777136e+00
1.256073163761074696e+01,3.822370793066305339e+00
1.258073735352957989e+01,3.522154670244680652e+00
1.260074306944841460e+01,2.725901680419687168e+00
1.262074878536724754e+01,3.409461943212503510e+00
1.264075450128608225e+01,4.188212203082978036e+00
1.266076021720491518e+01,3.096856576910214542e+00
1.268076593312374989e+01,3.488709469908500616e+00
1.270077164904258282e+01,3.763043233441273117e+00
1.272077736496141753e+01,2.794977863845730770e+00
1.274078308088025224e+01,3.540448128387454041e+00
1.276078879679908518e+01,3.340742897557843705e+00
1.278079451271791989e+01,3.854413483113346306e+00
1.280080022863675282e+01,3.545639680912489489e+00
1.282080594455558753e+01,3.441052164262771829e+00
1.284081166047442224e+01,2.714779821443705554e+00
1.286081737639325517e+01,4.123338617719095822e+00
1.288082309231208988e+01,3.091646229385852429e+00
1.290082880823092282e+01,3.494963552080244895e+00
1.292083452414975753e+01,3.643038057746880387e+00
1.294084024006859224e+01,3.375048355679131529e+00
1.296084595598742517e+01,2.587532848989743783e+00
1.298085167190625810e+01,3.446583963085810609e+00
1.300085738782509281e+01,3.688804687452226894e+00
1.302086310374392752e+01,3.189367422244365979e+00
1.304086881966276046e+01,3.314927337196103885e+00
1.306087453558159517e+01,3.014003881640083815e+00
1.308088025150042810e+01,3.335817097607695292e+00
1.310088596741926281e+01,3.591990382971319562e+00
1.312089168333809752e+01,3.156456591774536857e+00
1.314089739925693046e+01,3.767163645170796826e+00
1.316090311517576517e+01,3.099767790342733420e+00
1.318090883109459810e+01,2.878081061077836456e+00
1.320091454701343281e+01,3.496255051110317424e+00
1.322092026293226752e+01,3.649928898944473588e+00
1.324092597885110045e+01,3.248438535500632884e+00
1.326093169476993339e+01,3.104333302244434822e+00
1.328093741068876810e+01,3.464164324567652553e+00
1.330094312660760281e+01,4.087542008639128532e+00
1.332094884252643574e+01,3.163130785760195351e+00
1.334095455844527045e+01,3.064686864957533619e+00
1.336096027436410338e+01,3.231108342471418649e+00
1.338096599028293809e+01,3.750315680738958601e+00
1.340097170620177280e+01,3.692505982849720425e+00
1.342097742212060574e+01,3.066915963729490713e+00
1.344098313803944045e+01,3.143653560015378101e+00
1.346098885395827338e+01,3.392131330017383206e+00
1.348099456987710809e+01,3.444005056641960216e+00
1.350100028579594280e+01,3.189787896786819399e+00
1.352100600171477573e+01,3.723744652927245546e+00
1.354101171763361044e+01,3.590977114927389469e+00
1.356101743355244338e+01,3.178517508400544589e+00
1.358102314947127809e+01,3.457569232878941357e+00
1.360102886539011102e+01,3.366235303738591256e+00
1.362103458130894573e+01,3.678037576632269712e+00
1.364104029722777867e+01,3.550468256054900351e+00
1.366104601314661338e+01,3.439647161606501857e+00
1.368105172906544809e+01,3.389520211010623729e+00
1.370105744498428102e+01,4.034709550704041803e+00
1.372106316090311573e+01,4.336663995042720821e+00
1.374106887682194866e+01,3.464365931918291341e+00
1.376107459274078337e+01,3.732676147665002553e+00
1.378108030865961808e+01,3.808346763494770748e+00
1.380108602457845102e+01,3.488768707694608118e+00
1.382109174049728573e+01,3.796509371839363212e+00
1.384109745641611866e+01,4.174320577256788845e+00
1.386110317233495337e+01,3.162781078000321155e+00
1.388110888825378808e+01,4.471796062374197689e+00
1.390111460417262101e+01,3.672998422063788126e+00
1.392112032009145395e+01,3.678906922134150825e+00
1.394112603601028866e+01,3.641801641872607576e+00
1.396113175192912337e+01,3.757504611393302163e+00
1.398113746784795630e+01,3.577566035051185089e+00
1.400114318376679101e+01,3.865821633347527708e+00
1.402114889968562395e+01,3.840581187174101352e+00
1.404115461560445866e+01,4.204624616511678070e+00
1.406116033152329337e+01,4.426207344851503578e+00
1.408116604744212630e+01,3.402175316573375241e+00
1.410117176336095923e+01,4.526781683447122617e+00
1.412117747927979394e+01,3.116283283432093931e+00
1.414118319519862865e+01,4.197077801680663356e+00
1.416118891111746336e+01,3.782636380115579122e+00
1.418119462703629630e+01,3.770172980411304220e+00
1.420120034295512923e+01,3.685382334077108357e+00
1.422120605887396394e+01,3.534597176237811667e+00
1.424121177479279865e+01,4.507555620662170526e+00
1.426121749071163336e+01,4.390551594450849748e+00
1.428122320663046629e+01,4.023743425661859163e+00
1.430122892254929923e+01,4.102212118385271111e+00
1.432123463846813394e+01,4.192997400516520479e+00
1.434124035438696865e+01,4.903209197573535683e+00
1.436124607030580158e+01,4.856424468712885023e+00
1.438125178622463629e+01,3.891890793883048705e+00
1.440125750214346922e+01,3.959409376416307857e+00
1.442126321806230393e+01,4.624511214755173683e+00
1.444126893398113864e+01,3.874640475686733865e+00
1.446127464989997158e+01,4.130158654298676346e+00
1.448128036581880451e+01,4.832824551326901918e+00
1.450128608173763922e+01,4.572214675791731686e+00
1.452129179765647393e+01,5.073194951314986767e+00
1.454129751357530864e+01,4.657668525808351667e+00
1.456130322949414158e+01,4.302436016519671114e+00
1.458130894541297451e+01,4.883397624996325348e+00
1.460131466133180922e+01,4.747938323639358416e+00
1.462132037725064393e+01,4.567629995814168176e+00
