angle,intensity
1.000000000000000000e+01,6.114770558184706495e+00
1.002000571591883471e+01,6.577655303247222918e+00
1.004001143183766764e+01,5.942213524569813998e+00
1.006001714775650235e+01,6.181554831262491945e+00
1.008002286367533529e+01,5.542678725318789468e+00
1.010002857959417000e+01,6.296511942131721717e+00
1.012003429551300293e+01,5.810970298310010662e+00
1.014004001143183764e+01,6.643468474216257746e+00
1.016004572735067235e+01,5.929405579467744047e+00
1.018005144326950528e+01,6.222743071051898944e+00
1.020005715918833999e+01,6.175401238911229385e+00
1.022006287510717293e+01,6.005790239326220359e+00
1.024006859102600764e+01,5.346402156118468696e+00
1.026007430694484057e+01,6.459757364271980329e+00
1.028008002286367528e+01,5.797494913447835074e+00
1.030008573878250999e+01,5.893286116159817567e+00
1.032009145470134293e+01,6.011693887113670698e+00
1.034009717062017764e+01,5.078908450113241102e+00
1.036010288653901057e+01,6.487607250827289285e+00
1.038010860245784528e+01,6.043992738636648987e+00
1.040011431837667999e+01,5.659048237347787058e+00
1.042012003429551292e+01,5.805111843448166553e+00
1.044012575021434763e+01,4.989849465284902585e+00
1.046013146613318057e+01,6.435770609515389928e+00
1.048013718205201528e+01,5.085162665702664953e+00
1.050014289797084821e+01,5.628688017698776136e+00
1.052014861388968292e+01,6.140384450754045709e+00
1.054015432980851585e+01,5.988738686072847983e+00
1.056016004572735056e+01,5.795340154379774233e+00
1.058016576164618527e+01,5.906297837911283821e+00
1.060017147756501821e+01,5.149891972681082564e+00
1.062017719348385292e+01,5.170296934929675459e+00
1.064018290940268585e+01,6.201646946192138188e+00
1.066018862532152056e+01,6.500811388689349712e+00
1.068019434124035527e+01,5.923113322298149797e+00
1.070020005715918820e+01,5.766589174988634880e+00
1.072020577307802292e+01,5.767019279627430883e+00
1.074021148899685585e+01,6.027891111427226889e+00
1.076021720491569056e+01,5.993968553447993841e+00
1.078022292083452349e+01,6.246466461917998814e+00
1.080022863675335820e+01,6.171188958724968643e+00
1.082023435267219291e+01,5.329366696941600701e+00
1.084024006859102585e+01,6.005139075446742858e+00
1.086024578450986056e+01,5.993252089025121521e+00
1.088025150042869349e+01,5.890850161710046606e+00
1.090025721634752820e+01,5.709207643992401771e+00
1.092026293226636113e+01,5.701231546891870394e+00
1.094026864818519584e+01,6.069926098188196839e+00
1.096027436410403055e+01,5.028360216483625855e+00
1.098028008002286349e+01,5.963991996943247109e+00
1.100028579594169820e+01,5.943961421163283632e+00
1.102029151186053113e+01,6.048635882775447392e+00
1.104029722777936584e+01,5.393287085397325598e+00
1.106030294369819877e+01,5.863955718389195937e+00
1.108030865961703348e+01,5.445419842730435889e+00
1.110031437553586819e+01,5.791071595478428868e+00
1.112032009145470113e+01,5.785718876056630933e+00
1.114032580737353584e+01,5.960919962903046709e+00
1.116033152329236877e+01,6.403806845546558435e+00
1.118033723921120348e+01,6.000520601045467473e+00
1.120034295513003642e+01,5.443516263569144975e+00
1.122034867104887113e+01,5.676843906662181638e+00
1.124035438696770584e+01,6.015686575339747932e+00
1.126036010288653877e+01,6.280610264798465181e+00
1.128036581880537348e+01,5.578459665779130994e+00
1.130037153472420641e+01,4.981351816788599507e+00
1.132037725064304112e+01,5.814132387127392221e+00
1.134038296656187583e+01,5.124645164120508412e+00
1.136038868248070877e+01,5.702510336269031477e+00
1.138039439839954348e+01,5.735320505407671021e+00
1.140040011431837641e+01,6.379763857163559315e+00
1.142040583023721112e+01,5.306020109721700351e+00
1.144041154615604405e+01,6.071248425757824307e+00
1.146041726207487876e+01,5.132416088350119310e+00
1.148042297799371170e+01,5.717050632396708743e+00
1.150042869391254641e+01,6.028209911687369527e+00
1.152043440983138112e+01,5.484149504303748479e+00
1.154044012575021405e+01,5.457086288064267876e+00
1.156044584166904876e+01,5.730753353061249555e+00
1.158045155758788169e+01,6.213725442783887054e+00
1.160045727350671640e+01,5.586066127538456882e+00
1.162046298942555111e+01,5.572106855687552596e+00
1.164046870534438405e+01,5.087813238316643449e+00
1.166047442126321876e+01,5.594522946167328037e+00
1.168048013718205169e+01,5.797587926709839579e+00
1.170048585310088640e+01,5.516466489148260877e+00
1.172049156901971934e+01,6.049734949735820599e+00
1.174049728493855405e+01,5.678053011161120267e+00
1.176050300085738698e+01,5.679414154212054200e+00
1.178050871677622169e+01,5.962890991972077614e+00
1.180051443269505640e+01,5.949184443440131531e+00
1.182052014861388933e+01,5.824102354913941682e+00
1.184052586453272404e+01,5.073413537876522383e+00
1.186053158045155698e+01,5.506671505147592072e+00
1.188053729637039169e+01,5.607721718352356888e+00
1.190054301228922640e+01,5.192248105650071111e+00
1.192054872820805933e+01,5.625536410970656043e+00
1.194055444412689404e+01,5.158870917956647872e+00
