angle,intensity
1.000000000000000000e+01,4.883331122628289944e-01
1.002000571591883471e+01,1.273178380273988886e+00
1.004001143183766764e+01,1.232378528776727933e+00
1.006001714775650235e+01,1.216462615164939365e+00
1.008002286367533529e+01,1.115787361963184621e+00
1.010002857959417000e+01,1.640218203999838309e+00
1.012003429551300293e+01,1.735821746418632738e+00
1.014004001143183764e+01,1.524675692879114308e+00
1.016004572735067235e+01,1.693325225018555757e+00
1.018005144326950528e+01,1.118090144484657600e+00
1.020005715918833999e+01,1.196023570615817100e+00
1.022006287510717293e+01,6.755462997151209237e-01
1.024006859102600764e+01,2.173908997691357037e+00
1.026007430694484057e+01,9.753761477048166206e-01
1.028008002286367528e+01,1.638225854737191511e+00
1.030008573878250999e+01,1.033327210586096445e+00
1.032009145470134293e+01,1.368856980411863100e+00
1.034009717062017764e+01,8.296890298685328791e-01
1.036010288653901057e+01,6.270959180472460703e-01
1.038010860245784528e+01,1.985663747578312321e+00
1.040011431837667999e+01,2.158724762712167955e+00
1.042012003429551292e+01,1.739907425095768012e+00
1.044012575021434763e+01,1.835134473932570787e+00
1.046013146613318057e+01,1.529518973129063930e+00
1.048013718205201528e+01,1.482444062251717654e+00
1.050014289797084821e+01,1.296197538510748037e+00
1.052014861388968292e+01,2.219437089926767470e+00
1.054015432980851585e+01,1.629720846743172080e+00
1.056016004572735056e+01,1.324729121717534763e+00
1.058016576164618527e+01,1.414761115917925416e+00
1.060017147756501821e+01,2.074845219988168399e+00
1.062017719348385292e+01,2.178390004469539676e+00
1.064018290940268585e+01,1.581777729635047258e+00
1.066018862532152056e+01,2.216201052624571233e+00
1.068019434124035527e+01,2.641170279357225148e+00
1.070020005715918820e+01,1.875498040904414854e+00
1.072020577307802292e+01,2.108228212567279769e+00
1.074021148899685585e+01,2.842841760970468812e+00
1.076021720491569056e+01,2.132795154102913759e+00
1.078022292083452349e+01,2.139590350902915272e+00
1.080022863675335820e+01,2.482018589374218820e+00
1.082023435267219291e+01,2.311857738890445102e+00
1.084024006859102585e+01,2.884890489744092790e+00
1.086024578450986056e+01,2.648902398489665799e+00
1.088025150042869349e+01,2.994393744890415654e+00
1.090025721634752820e+01,2.415002563313503714e+00
1.092026293226636113e+01,3.837795282120363805e+00
1.094026864818519584e+01,2.625117161896203921e+00
1.096027436410403055e+01,2.991736406327615505e+00
1.098028008002286349e+01,2.737683102140674229e+00
1.100028579594169820e+01,3.230643032659349601e+00
1.102029151186053113e+01,3.249801438801008580e+00
1.104029722777936584e+01,3.593914524262080246e+00
1.106030294369819877e+01,4.065934168295452622e+00
1.108030865961703348e+01,3.787589161179956143e+00
1.110031437553586819e+01,4.030380957480467430e+00
1.112032009145470113e+01,4.043603280279370438e+00
1.114032580737353584e+01,4.007411150961802448e+00
1.116033152329236877e+01,4.174190850388725060e+00
1.118033723921120348e+01,3.717726012710671935e+00
1.120034295513003642e+01,3.749527183345117809e+00
1.122034867104887113e+01,3.915685443946938626e+00
1.124035438696770584e+01,4.107020471083469459e+00
1.126036010288653877e+01,4.663414450557917590e+00
1.128036581880537348e+01,5.256148628161066760e+00
1.130037153472420641e+01,4.622797905560456222e+00
1.132037725064304112e+01,5.559389141412857782e+00
1.134038296656187583e+01,5.231764926778680547e+00
1.136038868248070877e+01,5.388988337900579850e+00
1.138039439839954348e+01,5.314953406327623142e+00
1.140040011431837641e+01,6.317683725058701683e+00
1.142040583023721112e+01,5.819039485641232190e+00
1.144041154615604405e+01,5.415568783405900533e+00
1.146041726207487876e+01,6.029632809288317574e+00
1.148042297799371170e+01,6.787061537480859386e+00
1.150042869391254641e+01,7.183790629284736440e+00
1.152043440983138112e+01,7.000638193343721838e+00
1.154044012575021405e+01,6.918391338932670109e+00
1.156044584166904876e+01,6.779198976103568697e+00
1.158045155758788169e+01,7.090012753120591427e+00
1.160045727350671640e+01,7.707166408818991954e+00
1.162046298942555111e+01,7.412347349447037104e+00
1.164046870534438405e+01,7.560327950370248296e+00
1.166047442126321876e+01,7.608096921183040706e+00
1.168048013718205169e+01,8.149283052745126099e+00
1.170048585310088640e+01,8.892671450014622891e+00
1.172049156901971934e+01,8.158615523548016668e+00
1.174049728493855405e+01,8.712039983409475497e+00
1.176050300085738698e+01,8.916344940227881821e+00
1.178050871677622169e+01,8.611525924442863911e+00
1.180051443269505640e+01,8.553944597723702969e+00
