angle,intensity
1.000000000000000000e+01,9.508686803777670615e-01
1.002000571591883471e+01,1.282288856300280555e+00
1.004001143183766764e+01,9.399054911551870672e-01
1.006001714775650235e+01,1.109697588113748523e+00
1.008002286367533529e+01,7.478091711344239112e-01
1.010002857959417000e+01,4.682619550171806533e-01
1.012003429551300293e+01,1.614519245354409938e+00
1.014004001143183764e+01,7.570778802500206517e-01
1.016004572735067235e+01,1.483325698822009375e+00
1.018005144326950528e+01,9.617310280060836769e-01
1.020005715918833999e+01,9.400609608128236427e-01
1.022006287510717293e+01,5.991692448628808121e-01
1.024006859102600764e+01,1.170022597988052970e+00
1.026007430694484057e+01,1.243640158985714450e+00
1.028008002286367528e+01,1.446966315600858755e+00
1.030008573878250999e+01,1.096891871828746368e+00
1.032009145470134293e+01,1.381935221837908845e+00
1.034009717062017764e+01,4.683467853325863905e-01
1.036010288653901057e+01,1.585021154039889080e+00
1.038010860245784528e+01,9.521781495038640353e-01
1.040011431837667999e+01,1.066520524509850576e+00
1.042012003429551292e+01,1.308724589022097096e+00
1.044012575021434763e+01,1.168962275123755390e+00
1.046013146613318057e+01,1.741710945751512973e+00
1.048013718205201528e+01,1.833730954111290945e+00
1.050014289797084821e+01,1.642917866638331947e+00
1.052014861388968292e+01,5.467612179207991252e-01
1.054015432980851585e+01,1.217877160559949878e+00
1.056016004572735056e+01,1.135733804413699755e+00
1.058016576164618527e+01,9.436501557055980705e-01
1.060017147756501821e+01,1.319605446173510943e+00
1.062017719348385292e+01,9.292533459880926161e-01
1.064018290940268585e+01,6.589128830992427854e-01
1.066018862532152056e+01,1.806499355221956371e+00
1.068019434124035527e+01,5.650664776365745823e-01
1.070020005715918820e+01,1.464380321667009266e+00
1.072020577307802292e+01,1.075325634709850320e+00
1.074021148899685585e+01,8.907311091423406602e-01
1.076021720491569056e+01,2.093519217313288383e+00
1.078022292083452349e+01,1.214237490513226492e+00
1.080022863675335820e+01,1.112710599218613705e+00
1.082023435267219291e+01,1.078502878159623979e+00
1.084024006859102585e+01,7.617104296457641865e-01
1.086024578450986056e+01,1.824318158430159542e+00
1.088025150042869349e+01,2.181274925657897601e+00
1.090025721634752820e+01,7.527610033045266658e-01
1.092026293226636113e+01,8.639927063452836897e-01
1.094026864818519584e+01,1.968026430403260640e+00
1.096027436410403055e+01,1.735781583342212997e+00
1.098028008002286349e+01,1.649381412564242089e+00
1.100028579594169820e+01,1.548985662257441831e+00
1.102029151186053113e+01,1.196221595836586937e+00
1.104029722777936584e+01,8.194238115407233014e-01
1.106030294369819877e+01,1.438072011247268467e+00
1.108030865961703348e+01,2.099870104250133096e+00
1.110031437553586819e+01,8.958270247510558004e-01
1.112032009145470113e+01,1.815843338639871130e+00
1.114032580737353584e+01,8.283771723525110708e-01
1.116033152329236877e+01,1.335480904664151591e+00
1.118033723921120348e+01,1.171018494088233552e+00
1.120034295513003642e+01,1.076612272145594407e+00
1.122034867104887113e+01,1.772945622321986825e+00
1.124035438696770584e+01,1.254217747576249486e+00
1.126036010288653877e+01,1.401021477311744201e+00
1.128036581880537348e+01,1.594843787283980685e+00
1.130037153472420641e+01,1.384235228752899172e+00
1.132037725064304112e+01,1.379342212322438810e+00
1.134038296656187583e+01,1.970722428354249711e+00
1.136038868248070877e+01,1.479609735420152727e+00
1.138039439839954348e+01,2.191616584108450283e+00
1.140040011431837641e+01,1.108846997120313871e+00
1.142040583023721112e+01,1.468784322157796751e+00
1.144041154615604405e+01,1.253241561218216615e+00
1.146041726207487876e+01,1.478930049318835316e+00
1.148042297799371170e+01,1.785049597760778983e+00
1.150042869391254641e+01,1.953177838638356700e+00
1.152043440983138112e+01,1.975327379191232247e+00
1.154044012575021405e+01,2.295152701711695720e+00
1.156044584166904876e+01,1.530599121653090755e+00
1.158045155758788169e+01,1.530338097485558935e+00
1.160045727350671640e+01,2.146451548726739489e+00
1.162046298942555111e+01,1.762748796179377075e+00
1.164046870534438405e+01,1.640552357192775146e+00
1.166047442126321876e+01,2.139027925567943633e+00
1.168048013718205169e+01,2.109624772344270482e+00
1.170048585310088640e+01,2.029364734893191802e+00
1.172049156901971934e+01,2.198775273705623423e+00
1.174049728493855405e+01,2.443284297793663296e+00
1.176050300085738698e+01,1.945755128398287237e+00
1.178050871677622169e+01,2.158210895360649584e+00
1.180051443269505640e+01,2.088034086675179868e+00
1.182052014861388933e+01,1.755791429514305335e+00
1.184052586453272404e+01,1.531626953075530206e+00
1.186053158045155698e+01,2.045810058197357506e+00
1.188053729637039169e+01,2.133767941286531578e+00
1.190054301228922640e+01,1.301101993551708302e+00
1.192054872820805933e+01,1.895656559020884480e+00
1.194055444412689404e+01,1.916606832699478069e+00
1.196056016004572697e+01,1.735738798840221087e+00
1.198056587596456168e+01,2.255620935906997637e+00
1.200057159188339639e+01,2.403551783684568566e+00
1.202057730780222933e+01,1.702928625798707518e+00
1.204058302372106226e+01,1.767374539359642061e+00
1.206058873963989697e+01,1.705310027138110973e+00
1.208059445555873168e+01,2.630438568495976792e+00
1.210060017147756461e+01,2.581989961555017921e+00
1.212060588739639932e+01,1.698288262244641356e+00
1.214061160331523226e+01,1.375598727573090763e+00
1.216061731923406697e+01,2.140357169922107339e+00
1.218062303515290168e+01,2.470341982239444789e+00
1.220062875107173461e+01,2.406608306623001958e+00
1.222063446699056932e+01,2.144090495001759855e+00
1.224064018290940226e+01,2.965783201645988854e+00
1.226064589882823697e+01,3.033272129704450037e+00
1.228065161474707168e+01,2.485823179973869923e+00
1.230065733066590461e+01,2.662455958943638734e+00
1.232066304658473754e+01,3.471675684910008108e+00
1.234066876250357225e+01,3.488768159549736403e+00
1.236067447842240696e+01,3.105825886034938144e+00
1.238068019434123990e+01,2.528245567198713406e+00
1.240068591026007461e+01,2.200640507260467782e+00
1.242069162617890754e+01,2.425517449811027682e+00
1.244069734209774225e+01,3.132093412059293147e+00
1.246070305801657696e+01,3.571690985514623939e+00
1.248070877393540989e+01,2.795973773262195650e+00
1.250071448985424460e+01,3.700463828377722475e+00
1.252072020577307754e+01,2.642416090280512719e+00
1.254072592169191225e+01,3.996223248830596653e+00
1.256073163761074696e+01,4.047752629474798525e+00
1.258073735352957989e+01,2.999406897503645641e+00
1.260074306944841460e+01,3.451371810553973241e+00
1.262074878536724754e+01,4.054457297308559305e+00
1.264075450128608225e+01,3.511161835498945116e+00
1.266076021720491518e+01,4.525549542159517102e+00
1.268076593312374989e+01,4.038446187671864251e+00
1.270077164904258282e+01,4.475634122096586509e+00
1.272077736496141753e+01,4.957438189149414143e+00
1.274078308088025224e+01,4.427971562672004424e+00
1.276078879679908518e+01,4.378054123363431138e+00
1.278079451271791989e+01,4.227604576129718517e+00
1.280080022863675282e+01,5.194202805139632062e+00
1.282080594455558753e+01,5.215951590959550188e+00
1.284081166047442224e+01,5.806304009702353497e+00
1.286081737639325517e+01,5.874180972325635963e+00
1.288082309231208988e+01,5.741953562492785323e+00
1.290082880823092282e+01,5.390289927347783561e+00
1.292083452414975753e+01,6.078328066495881643e+00
1.294084024006859224e+01,6.138569975625788544e+00
1.296084595598742517e+01,6.120650712115999426e+00
1.298085167190625810e+01,6.829478732466627733e+00
1.300085738782509281e+01,7.263835470925370075e+00
1.302086310374392752e+01,6.892377348173847729e+00
1.304086881966276046e+01,7.928385273735131911e+00
1.306087453558159517e+01,7.409574291385101041e+00
1.308088025150042810e+01,7.849342309704565146e+00
1.310088596741926281e+01,8.286626399304720891e+00
1.312089168333809752e+01,8.959508468245555690e+00
1.314089739925693046e+01,8.600429504374236700e+00
1.316090311517576517e+01,8.962050638487561116e+00
1.318090883109459810e+01,9.780693187528633814e+00
1.320091454701343281e+01,9.554825090272757393e+00
1.322092026293226752e+01,9.695849293046979511e+00
1.324092597885110045e+01,9.734473824728130609e+00
1.326093169476993339e+01,1.052168260010648382e+01
1.328093741068876810e+01,1.146073427892751440e+01
1.330094312660760281e+01,1.051188017777277572e+01
1.332094884252643574e+01,1.119175632824557098e+01
1.334095455844527045e+01,1.113475383306325739e+01
1.336096027436410338e+01,1.189448384237873135e+01
1.338096599028293809e+01,1.229518349345839034e+01
1.340097170620177280e+01,1.222206827466138535e+01
1.342097742212060574e+01,1.283848976068052750e+01
1.344098313803944045e+01,1.301491395047267474e+01
1.346098885395827338e+01,1.393019313349441646e+01
1.348099456987710809e+01,1.384975717399183281e+01
1.350100028579594280e+01,1.398689329570819950e+01
1.352100600171477573e+01,1.515260092655463353e+01
1.354101171763361044e+01,1.463055067336749815e+01
1.356101743355244338e+01,1.514007190394058178e+01
1.358102314947127809e+01,1.564962871409992573e+01
1.360102886539011102e+01,1.701885521990325856e+01
1.362103458130894573e+01,1.701018457571093379e+01
1.364104029722777867e+01,1.760639270681063095e+01
1.366104601314661338e+01,1.821611373744456586e+01
1.368105172906544809e+01,1.842841113739319781e+01
1.370105744498428102e+01,1.881146518857755368e+01
1.372106316090311573e+01,1.896790122210396135e+01
1.374106887682194866e+01,1.945912790366725176e+01
1.376107459274078337e+01,1.999329256903666874e+01
1.378108030865961808e+01,2.107009676269465359e+01
1.380108602457845102e+01,2.106778653969119830e+01
1.382109174049728573e+01,2.193195624841889213e+01
1.384109745641611866e+01,2.270006486837029769e+01
1.386110317233495337e+01,2.367644368830418600e+01
1.388110888825378808e+01,2.423812451450697480e+01
1.390111460417262101e+01,2.474140795441437746e+01
1.392112032009145395e+01,2.613893073621897400e+01
1.394112603601028866e+01,2.560606931813390474e+01
1.396113175192912337e+01,2.698139028334166056e+01
1.398113746784795630e+01,2.778363178976628234e+01
1.400114318376679101e+01,2.848917972020910483e+01
1.402114889968562395e+01,2.904639828379121980e+01
1.404115461560445866e+01,3.023740001004779643e+01
1.406116033152329337e+01,3.064012924387671433e+01
1.408116604744212630e+01,3.136191949131302081e+01
1.410117176336095923e+01,3.217985391607471968e+01
1.412117747927979394e+01,3.349220804196039580e+01
1.414118319519862865e+01,3.437441153658660653e+01
1.416118891111746336e+01,3.495829736743419147e+01
1.418119462703629630e+01,3.662471028364890913e+01
1.420120034295512923e+01,3.752848382180291509e+01
1.422120605887396394e+01,3.862346118919268889e+01
1.424121177479279865e+01,3.956387767829764357e+01
1.426121749071163336e+01,4.024926013965537663e+01
1.428122320663046629e+01,4.199285005882664734e+01
1.430122892254929923e+01,4.245998988702287136e+01
1.432123463846813394e+01,4.293408641445710572e+01
1.434124035438696865e+01,4.471192099639799267e+01
1.436124607030580158e+01,4.573003387523463914e+01
1.438125178622463629e+01,4.609310909687435753e+01
1.440125750214346922e+01,4.727258477210233423e+01
1.442126321806230393e+01,4.759219132020135135e+01
1.444126893398113864e+01,4.803062814446671780e+01
1.446127464989997158e+01,4.810982525642123164e+01
1.448128036581880451e+01,4.893872825606307231e+01
1.450128608173763922e+01,4.829854142837564268e+01
1.452129179765647393e+01,4.892717433985723119e+01
1.454129751357530864e+01,4.837053502631465562e+01
1.456130322949414158e+01,4.824267410573332882e+01
1.458130894541297451e+01,4.661863254456428507e+01
1.460131466133180922e+01,4.582071218051653716e+01
1.462132037725064393e+01,4.452417683311414009e+01
1.464132609316947686e+01,4.315304552752071743e+01
1.466133180908831157e+01,4.085659824759636649e+01
1.468133752500714451e+01,3.937382869019376130e+01
1.470134324092597922e+01,3.755064530546181345e+01
1.472134895684481393e+01,3.620095067693246449e+01
1.474135467276364686e+01,3.456738091507536836e+01
1.476136038868247979e+01,3.226545502585179293e+01
1.478136610460131450e+01,3.069480982639363020e+01
1.480137182052014921e+01,2.913858401630342598e+01
1.482137753643898392e+01,2.879952493092626753e+01
1.484138325235781686e+01,2.649271612976075829e+01
1.486138896827664979e+01,2.698639612328818060e+01
1.488139468419548450e+01,2.612432352162638693e+01
1.490140040011431921e+01,2.567802065393110666e+01
1.492140611603315392e+01,2.514496804534984165e+01
1.494141183195198685e+01,2.531095022562555386e+01
1.496141754787081979e+01,2.551439033654713739e+01
1.498142326378965450e+01,2.533825327266335847e+01
1.500142897970848921e+01,2.593956766142003900e+01
1.502143469562732214e+01,2.649510129894010646e+01
1.504144041154615508e+01,2.720605856612861828e+01
1.506144612746498979e+01,2.802933222797520685e+01
1.508145184338382450e+01,2.862434320981062896e+01
1.510145755930265921e+01,2.860996291050608420e+01
1.512146327522149214e+01,2.925864602677173920e+01
1.514146899114032507e+01,3.062397954101064812e+01
1.516147470705915978e+01,3.176869777857996269e+01
1.518148042297799449e+01,3.246649143726514097e+01
1.520148613889682920e+01,3.316482083045384144e+01
1.522149185481566214e+01,3.455168865229070718e+01
1.524149757073449507e+01,3.583430846422835714e+01
1.526150328665332978e+01,3.658432281318349055e+01
1.528150900257216449e+01,3.808706393380941080e+01
1.530151471849099742e+01,3.907782531518801505e+01
1.532152043440983036e+01,3.969807836274138424e+01
1.534152615032866507e+01,4.076141513511566927e+01
1.536153186624749978e+01,4.182648973847487639e+01
1.538153758216633449e+01,4.333877947094251226e+01
1.540154329808516742e+01,4.543806176061778501e+01
1.542154901400400036e+01,4.696987148161102255e+01
1.544155472992283507e+01,4.796462540808259689e+01
1.546156044584166978e+01,4.950762138484764563e+01
1.548156616176050449e+01,5.128954898745539026e+01
1.550157187767933742e+01,5.199876673855833076e+01
1.552157759359817035e+01,5.380362521406910048e+01
1.554158330951700506e+01,5.581680927921368607e+01
1.556158902543583977e+01,5.746560410868172397e+01
1.558159474135467271e+01,5.873005086937333630e+01
1.560160045727350742e+01,6.058583102437559376e+01
1.562160617319234035e+01,6.245516612726603967e+01
1.564161188911117506e+01,6.486174355477284337e+01
1.566161760503000977e+01,6.588361602513199955e+01
1.568162332094884270e+01,6.788936105037190316e+01
1.570162903686767564e+01,7.023967073240621062e+01
1.572163475278651035e+01,7.164825399426720764e+01
1.574164046870534506e+01,7.390558317101297803e+01
1.576164618462417977e+01,7.696718893357562763e+01
1.578165190054301270e+01,7.912631934185046134e+01
1.580165761646184563e+01,8.044099866771188090e+01
1.582166333238068034e+01,8.299509760880873444e+01
1.584166904829951505e+01,8.548432495530880715e+01
1.586167476421834799e+01,8.720499850062361702e+01
1.588168048013718270e+01,8.877347523124254280e+01
1.590168619605601563e+01,9.084648119326094218e+01
1.592169191197485034e+01,9.297169693549153635e+01
1.594169762789368505e+01,9.434277763201066591e+01
1.596170334381251799e+01,9.538043135960056418e+01
1.598170905973135092e+01,9.592474931485318734e+01
1.600171477565018563e+01,9.654659297679755525e+01
1.602172049156902034e+01,9.702338157140584940e+01
1.604172620748785505e+01,9.657946224376095756e+01
1.606173192340668976e+01,9.573733056213259829e+01
1.608173763932552092e+01,9.527782713159433570e+01
1.610174335524435563e+01,9.342864690178517151e+01
1.612174907116319034e+01,9.102423390379172474e+01
1.614175478708202505e+01,8.836796788067962893e+01
1.616176050300085620e+01,8.371094750934568651e+01
1.618176621891969091e+01,8.071284787907143254e+01
1.620177193483852562e+01,7.555740328682492191e+01
1.622177765075736033e+01,7.112271731919422280e+01
1.624178336667619504e+01,6.559567772416681919e+01
1.626178908259502620e+01,6.071004761479368028e+01
1.628179479851386091e+01,5.455642416248888082e+01
1.630180051443269562e+01,4.944120949028420853e+01
