angle,intensity
1.000000000000000000e+01,3.244228397035580080e+00
1.002000571591883471e+01,3.055722627014840320e+00
1.004001143183766764e+01,2.973510824717875423e+00
1.006001714775650235e+01,3.014686897819758737e+00
1.008002286367533529e+01,3.503332304785809814e+00
1.010002857959417000e+01,4.007435405793435379e+00
1.012003429551300293e+01,4.221935535816344398e+00
1.014004001143183764e+01,3.126723572263352402e+00
1.016004572735067235e+01,3.265689206250601107e+00
1.018005144326950528e+01,3.430292290717958714e+00
1.020005715918833999e+01,3.311648134754002992e+00
1.022006287510717293e+01,3.254362026084867132e+00
1.024006859102600764e+01,3.468714466903131566e+00
1.026007430694484057e+01,3.196722098481795893e+00
1.028008002286367528e+01,3.539135478070340568e+00
1.030008573878250999e+01,2.999868101465552606e+00
1.032009145470134293e+01,3.153164170801038502e+00
1.034009717062017764e+01,4.061624667013012058e+00
1.036010288653901057e+01,3.531520365845400189e+00
1.038010860245784528e+01,3.357076456246865348e+00
1.040011431837667999e+01,3.934052358697718077e+00
1.042012003429551292e+01,4.221290839720707844e+00
1.044012575021434763e+01,2.958798146637568127e+00
1.046013146613318057e+01,3.103435653763344959e+00
1.048013718205201528e+01,4.277710955445547469e+00
1.050014289797084821e+01,3.235237090937183257e+00
1.052014861388968292e+01,2.593707439854882946e+00
1.054015432980851585e+01,2.745437448124779856e+00
1.056016004572735056e+01,3.190363427846465427e+00
1.058016576164618527e+01,3.159432468043110731e+00
1.060017147756501821e+01,3.335258849811814752e+00
1.062017719348385292e+01,3.470197108588914503e+00
1.064018290940268585e+01,3.352956600819956723e+00
1.066018862532152056e+01,3.367173453817054352e+00
1.068019434124035527e+01,4.283629939079945714e+00
1.070020005715918820e+01,2.768768048273685167e+00
1.072020577307802292e+01,3.412587598833416447e+00
1.074021148899685585e+01,3.001725299277294479e+00
1.076021720491569056e+01,3.619917680485748690e+00
1.078022292083452349e+01,3.472010127594181039e+00
1.080022863675335820e+01,4.196215962907441366e+00
1.082023435267219291e+01,4.006446301825582701e+00
1.084024006859102585e+01,3.580335641524014179e+00
1.086024578450986056e+01,3.984901095838874419e+00
1.088025150042869349e+01,4.317467190316797598e+00
1.090025721634752820e+01,3.885137363965741830e+00
1.092026293226636113e+01,3.653169093640608267e+00
1.094026864818519584e+01,3.848953325208852139e+00
1.096027436410403055e+01,4.099616939929019210e+00
1.098028008002286349e+01,3.070092857003191344e+00
1.100028579594169820e+01,3.734759521500147450e+00
1.102029151186053113e+01,3.438174175797705789e+00
1.104029722777936584e+01,3.945305979810529884e+00
1.106030294369819877e+01,3.397642917044889188e+00
1.108030865961703348e+01,3.706493218153424696e+00
1.110031437553586819e+01,3.582580123620925594e+00
1.112032009145470113e+01,3.226551126646990397e+00
1.114032580737353584e+01,3.445383885760407772e+00
1.116033152329236877e+01,3.015593926806606095e+00
1.118033723921120348e+01,4.051897296930587977e+00
1.120034295513003642e+01,3.541817490183840178e+00
1.122034867104887113e+01,3.760647963947236327e+00
1.124035438696770584e+01,3.494132118138390197e+00
1.126036010288653877e+01,3.606055997876971286e+00
1.128036581880537348e+01,3.403483275005290576e+00
1.130037153472420641e+01,3.033479171250391460e+00
1.132037725064304112e+01,3.339617883524748088e+00
1.134038296656187583e+01,3.601875902113453876e+00
1.136038868248070877e+01,3.133333962513988880e+00
1.138039439839954348e+01,2.863227075022356960e+00
1.140040011431837641e+01,3.090499828052391429e+00
1.142040583023721112e+01,3.904104510388702209e+00
1.144041154615604405e+01,3.868307525110019185e+00
1.146041726207487876e+01,3.312801159653111949e+00
1.148042297799371170e+01,3.199525816512136078e+00
1.150042869391254641e+01,2.805159697880240444e+00
1.152043440983138112e+01,3.763009463796000986e+00
1.154044012575021405e+01,3.180258522541158150e+00
1.156044584166904876e+01,3.316778992089304268e+00
1.158045155758788169e+01,3.840664720760754491e+00
1.160045727350671640e+01,2.969352203070746654e+00
1.162046298942555111e+01,3.493806368927890205e+00
1.164046870534438405e+01,3.611486059062815279e+00
1.166047442126321876e+01,3.766687036655770093e+00
1.168048013718205169e+01,3.829582791719317481e+00
1.170048585310088640e+01,3.182040629141027033e+00
1.172049156901971934e+01,3.571635411623530043e+00
1.174049728493855405e+01,3.398668863753705693e+00
1.176050300085738698e+01,3.339405541714668857e+00
1.178050871677622169e+01,3.551638981189130462e+00
1.180051443269505640e+01,3.805782769534309828e+00
1.182052014861388933e+01,3.196958605358057870e+00
1.184052586453272404e+01,3.559645322503046661e+00
1.186053158045155698e+01,3.386756422285466250e+00
1.188053729637039169e+01,3.912503564662389799e+00
1.190054301228922640e+01,3.933046928069871218e+00
1.192054872820805933e+01,3.827145167076348109e+00
1.194055444412689404e+01,3.590249763524046678e+00
1.196056016004572697e+01,3.297237631382320622e+00
1.198056587596456168e+01,2.942151568208339008e+00
1.200057159188339639e+01,3.334438966938848559e+00
1.202057730780222933e+01,3.721992930357515661e+00
1.204058302372106226e+01,3.694870644743108112e+00
1.206058873963989697e+01,3.925064439773932712e+00
1.208059445555873168e+01,3.218398710064252821e+00
1.210060017147756461e+01,3.138106011082499425e+00
1.212060588739639932e+01,3.764128770704045834e+00
1.214061160331523226e+01,3.555848501390029170e+00
1.216061731923406697e+01,3.662824944474957434e+00
1.218062303515290168e+01,3.645367876637362947e+00
1.220062875107173461e+01,3.726637403354159161e+00
1.222063446699056932e+01,3.386663493420201121e+00
1.224064018290940226e+01,3.427571794968499397e+00
1.226064589882823697e+01,4.185483816051563721e+00
1.228065161474707168e+01,3.693230670811536775e+00
1.230065733066590461e+01,3.156336892882282363e+00
1.232066304658473754e+01,2.944311745304394545e+00
1.234066876250357225e+01,4.343624170289162478e+00
1.236067447842240696e+01,3.172483349828268739e+00
1.238068019434123990e+01,2.944581673136593913e+00
1.240068591026007461e+01,3.206753275502455036e+00
1.242069162617890754e+01,4.251011463739073015e+00
1.244069734209774225e+01,3.285028782449024742e+00
1.246070305801657696e+01,2.910359797914682023e+00
1.248070877393540989e+01,3.087451001491603009e+00
1.250071448985424460e+01,2.641917176757598629e+00
1.252072020577307754e+01,2.930838443721601294e+00
1.254072592169191225e+01,3.758575853395149657e+00
1.256073163761074696e+01,3.493072455478347216e+00
1.258073735352957989e+01,2.716887556031412743e+00
1.260074306944841460e+01,3.354853454909028976e+00
1.262074878536724754e+01,3.006699033229288887e+00
1.264075450128608225e+01,3.358327454149110380e+00
1.266076021720491518e+01,3.406638622631084967e+00
1.268076593312374989e+01,3.230820423162425126e+00
1.270077164904258282e+01,3.523352922721959324e+00
1.272077736496141753e+01,3.337269409902110961e+00
1.274078308088025224e+01,3.356354328006748933e+00
1.276078879679908518e+01,3.443121270981357895e+00
1.278079451271791989e+01,3.520635287549684467e+00
1.280080022863675282e+01,3.906979732226702140e+00
1.282080594455558753e+01,3.882586007407331508e+00
1.284081166047442224e+01,3.623743178400446574e+00
1.286081737639325517e+01,3.640996481056004264e+00
1.288082309231208988e+01,3.600410611436881680e+00
1.290082880823092282e+01,3.784757705239806924e+00
1.292083452414975753e+01,3.783908246488871363e+00
1.294084024006859224e+01,4.186287458739693434e+00
1.296084595598742517e+01,3.247467241671985860e+00
1.298085167190625810e+01,4.225735982601353413e+00
1.300085738782509281e+01,3.240301881045076993e+00
1.302086310374392752e+01,2.682327354707399358e+00
1.304086881966276046e+01,3.852713354439780247e+00
1.306087453558159517e+01,3.687638273264635558e+00
1.308088025150042810e+01,3.747485743786573842e+00
1.310088596741926281e+01,3.734909636076637174e+00
1.312089168333809752e+01,3.050596514851311447e+00
1.314089739925693046e+01,2.993068881261769398e+00
1.316090311517576517e+01,3.559571315961212790e+00
1.318090883109459810e+01,3.595402838995147565e+00
1.320091454701343281e+01,3.046231176008483477e+00
1.322092026293226752e+01,3.490541532379763723e+00
1.324092597885110045e+01,3.522780650665104929e+00
1.326093169476993339e+01,4.145241914421602836e+00
1.328093741068876810e+01,4.332347606860749600e+00
1.330094312660760281e+01,3.169990602523327095e+00
1.332094884252643574e+01,3.962690967615490667e+00
1.334095455844527045e+01,3.044448164119749833e+00
1.336096027436410338e+01,3.098011578121317999e+00
1.338096599028293809e+01,3.583191524607365785e+00
1.340097170620177280e+01,4.058843899226751262e+00
1.342097742212060574e+01,3.277068356603754395e+00
1.344098313803944045e+01,3.218447771523491596e+00
1.346098885395827338e+01,3.993895496896720410e+00
1.348099456987710809e+01,4.009832411769830074e+00
1.350100028579594280e+01,3.812299737642880437e+00
1.352100600171477573e+01,3.696374199344851341e+00
1.354101171763361044e+01,3.852506954384522952e+00
1.356101743355244338e+01,3.071318053859472208e+00
1.358102314947127809e+01,3.947730329091494461e+00
1.360102886539011102e+01,3.887345830176917261e+00
1.362103458130894573e+01,4.353561415542825941e+00
1.364104029722777867e+01,3.372827280322587384e+00
1.366104601314661338e+01,3.605551254706867326e+00
1.368105172906544809e+01,3.321323350195180879e+00
1.370105744498428102e+01,3.543344939791788661e+00
1.372106316090311573e+01,3.666908752673255556e+00
1.374106887682194866e+01,3.308457878514409867e+00
1.376107459274078337e+01,3.514645268647292653e+00
1.378108030865961808e+01,4.012425574550973373e+00
1.380108602457845102e+01,4.345764621810531914e+00
1.382109174049728573e+01,3.958792028682974085e+00
1.384109745641611866e+01,4.047307477086900640e+00
1.386110317233495337e+01,2.978367642330055354e+00
1.388110888825378808e+01,3.510057437706775918e+00
1.390111460417262101e+01,3.420672667026260161e+00
1.392112032009145395e+01,3.465122297536715301e+00
1.394112603601028866e+01,3.316455233217515008e+00
1.396113175192912337e+01,3.778928636557518317e+00
1.398113746784795630e+01,3.692481599312154028e+00
1.400114318376679101e+01,3.571048543444015344e+00
1.402114889968562395e+01,3.141041620262555512e+00
1.404115461560445866e+01,3.758004763539610771e+00
1.406116033152329337e+01,3.616421551126405731e+00
1.408116604744212630e+01,2.976543260466303575e+00
1.410117176336095923e+01,3.843833882182996042e+00
1.412117747927979394e+01,3.126640836471615614e+00
1.414118319519862865e+01,3.175403160917587453e+00
1.416118891111746336e+01,4.096074998649776866e+00
1.418119462703629630e+01,3.504681608423809713e+00
1.420120034295512923e+01,3.122090697982437657e+00
1.422120605887396394e+01,3.794710449457758372e+00
1.424121177479279865e+01,3.691922682521099119e+00
1.426121749071163336e+01,3.517219562243000475e+00
1.428122320663046629e+01,3.490680476515132469e+00
1.430122892254929923e+01,3.743368986690875921e+00
1.432123463846813394e+01,2.860619875694530023e+00
1.434124035438696865e+01,3.991965382273934715e+00
1.436124607030580158e+01,4.013320946148092538e+00
1.438125178622463629e+01,3.537857855577187571e+00
1.440125750214346922e+01,3.721577535996678066e+00
1.442126321806230393e+01,3.709517860923270405e+00
1.444126893398113864e+01,3.908410468358928913e+00
1.446127464989997158e+01,3.819042537624908640e+00
1.448128036581880451e+01,3.754902678719250986e+00
1.450128608173763922e+01,3.752033785496757368e+00
1.452129179765647393e+01,3.202503844774633013e+00
1.454129751357530864e+01,3.453620063350673952e+00
1.456130322949414158e+01,3.406385697063970763e+00
1.458130894541297451e+01,3.538597533568118791e+00
1.460131466133180922e+01,3.137512958488324344e+00
1.462132037725064393e+01,3.675235740581272559e+00
1.464132609316947686e+01,3.676519664111650432e+00
1.466133180908831157e+01,3.999024041345092151e+00
1.468133752500714451e+01,3.521426188036584470e+00
1.470134324092597922e+01,2.816877307512829720e+00
1.472134895684481393e+01,3.167235773735444848e+00
1.474135467276364686e+01,3.966304849199338900e+00
1.476136038868247979e+01,4.148298316962133470e+00
1.478136610460131450e+01,3.550547588828280254e+00
1.480137182052014921e+01,3.131456795568263729e+00
1.482137753643898392e+01,3.327551907823299793e+00
1.484138325235781686e+01,3.101975402015413774e+00
1.486138896827664979e+01,3.442974258942419929e+00
1.488139468419548450e+01,3.131325672356493506e+00
1.490140040011431921e+01,4.356897173719242566e+00
1.492140611603315392e+01,3.950083283004202528e+00
1.494141183195198685e+01,3.906480354594344728e+00
1.496141754787081979e+01,3.647145510577860961e+00
1.498142326378965450e+01,3.087532849122677447e+00
1.500142897970848921e+01,4.195431827946285885e+00
1.502143469562732214e+01,4.126467248268314236e+00
1.504144041154615508e+01,3.748139735813006190e+00
1.506144612746498979e+01,3.954428798446691928e+00
1.508145184338382450e+01,3.499951070143954013e+00
1.510145755930265921e+01,3.639899172870915134e+00
1.512146327522149214e+01,3.482772365833123107e+00
1.514146899114032507e+01,3.576451528857560458e+00
1.516147470705915978e+01,3.378970611192325890e+00
1.518148042297799449e+01,2.944598603337742038e+00
1.520148613889682920e+01,3.957235037101047848e+00
1.522149185481566214e+01,3.222491785465268155e+00
1.524149757073449507e+01,3.510960421218537242e+00
1.526150328665332978e+01,3.932397657470711128e+00
1.528150900257216449e+01,3.532397559846008228e+00
1.530151471849099742e+01,3.583408059739245921e+00
1.532152043440983036e+01,3.639194883618111831e+00
1.534152615032866507e+01,3.635588018353158368e+00
1.536153186624749978e+01,3.725567098077399386e+00
1.538153758216633449e+01,3.773451018963924319e+00
1.540154329808516742e+01,3.965056349561842719e+00
1.542154901400400036e+01,3.168655430382303351e+00
1.544155472992283507e+01,3.738157274240202277e+00
1.546156044584166978e+01,3.644105189877326900e+00
1.548156616176050449e+01,3.985441059758064064e+00
1.550157187767933742e+01,3.667645166265921741e+00
1.552157759359817035e+01,3.735099774176783072e+00
1.554158330951700506e+01,4.325335556538426829e+00
1.556158902543583977e+01,3.927383593745318535e+00
1.558159474135467271e+01,3.712411746847853244e+00
1.560160045727350742e+01,3.469233238782496009e+00
1.562160617319234035e+01,3.752454023142926864e+00
1.564161188911117506e+01,3.868264034699173237e+00
1.566161760503000977e+01,3.771078538758508181e+00
1.568162332094884270e+01,3.521647451097365433e+00
1.570162903686767564e+01,3.562565494596471538e+00
1.572163475278651035e+01,4.134106350973866029e+00
1.574164046870534506e+01,3.900817999275028924e+00
1.576164618462417977e+01,3.620698591630007179e+00
1.578165190054301270e+01,3.612414511108722692e+00
1.580165761646184563e+01,3.353852093562495362e+00
1.582166333238068034e+01,4.441616998212113643e+00
1.584166904829951505e+01,2.965057366968228081e+00
1.586167476421834799e+01,3.707741696996884606e+00
1.588168048013718270e+01,3.615560471883271010e+00
1.590168619605601563e+01,3.141940053049082415e+00
1.592169191197485034e+01,4.057253927127541182e+00
1.594169762789368505e+01,3.895749790491216835e+00
1.596170334381251799e+01,4.444524343384580689e+00
1.598170905973135092e+01,3.607749197887054393e+00
1.600171477565018563e+01,3.779427205553218094e+00
1.602172049156902034e+01,3.939600222310612132e+00
1.604172620748785505e+01,3.783684893924547321e+00
1.606173192340668976e+01,2.884246459167485455e+00
1.608173763932552092e+01,4.533135161714485051e+00
1.610174335524435563e+01,3.477005366059046310e+00
1.612174907116319034e+01,3.642541282965361837e+00
1.614175478708202505e+01,3.811100949009121663e+00
1.616176050300085620e+01,2.859208416274860998e+00
1.618176621891969091e+01,4.067593977002110783e+00
1.620177193483852562e+01,3.463694915897095328e+00
1.622177765075736033e+01,3.476459677814835558e+00
1.624178336667619504e+01,4.451756469444518416e+00
1.626178908259502620e+01,3.047869137111984372e+00
1.628179479851386091e+01,3.609302030482270496e+00
1.630180051443269562e+01,3.839096072127485826e+00
1.632180623035153033e+01,3.946985265871152393e+00
1.634181194627036149e+01,3.855755882819738023e+00
1.636181766218919620e+01,4.194909169871803734e+00
1.638182337810803091e+01,4.470193025029785439e+00
1.640182909402686562e+01,4.097631329299495917e+00
1.642183480994570033e+01,3.810697160107110015e+00
1.644184052586453504e+01,4.622036953196928089e+00
1.646184624178336620e+01,3.351058174944690826e+00
1.648185195770220091e+01,2.931382240403627826e+00
1.650185767362103562e+01,3.411171017425706609e+00
1.652186338953986677e+01,3.824430723395717546e+00
1.654186910545870148e+01,4.078336597025852051e+00
1.656187482137753619e+01,3.816822010341207161e+00
1.658188053729637090e+01,3.958971124540963782e+00
1.660188625321520561e+01,3.747877292967463525e+00
1.662189196913404032e+01,3.314760013585009268e+00
1.664189768505287148e+01,4.183365005132268166e+00
1.666190340097170619e+01,3.807362001931310580e+00
1.668190911689054090e+01,4.391990068576765438e+00
1.670191483280937561e+01,4.360564608233465478e+00
1.672192054872820677e+01,4.460604138202743485e+00
1.674192626464704148e+01,4.176642018416298896e+00
1.676193198056587619e+01,3.846132174839687057e+00
1.678193769648471090e+01,4.067713233459803845e+00
1.680194341240354561e+01,4.274862288802215637e+00
1.682194912832238032e+01,4.043971444688369665e+00
1.684195484424121148e+01,4.563501013117845062e+00
1.686196056016004619e+01,3.161590229687607945e+00
1.688196627607888090e+01,4.464011282645852674e+00
1.690197199199771205e+01,4.128133917152176480e+00
1.692197770791654676e+01,4.777659924284236581e+00
1.694198342383538147e+01,3.483850050717117064e+00
1.696198913975421618e+01,4.168929906573705324e+00
1.698199485567305089e+01,4.154247191847103338e+00
1.700200057159188560e+01,4.422301087581553602e+00
1.702200628751071676e+01,3.927133330175886172e+00
1.704201200342955147e+01,4.587982247113615131e+00
1.706201771934838618e+01,4.070048857723747915e+00
1.708202343526722089e+01,4.059188587914918322e+00
1.710202915118605205e+01,3.461597762436166903e+00
1.712203486710488676e+01,4.002276692057601615e+00
1.714204058302372147e+01,3.940292301006178555e+00
1.716204629894255618e+01,4.130850813900102558e+00
1.718205201486139089e+01,3.483158633306127960e+00
1.720205773078022204e+01,4.890119086652234159e+00
1.722206344669905675e+01,4.204724994696855234e+00
1.724206916261789146e+01,4.680448976028642960e+00
1.726207487853672617e+01,4.217933422347115879e+00
1.728208059445555733e+01,4.180102144051975444e+00
1.730208631037439204e+01,4.209016276548332769e+00
1.732209202629322675e+01,4.588944757946867625e+00
1.734209774221206146e+01,4.215461876070431657e+00
1.736210345813089617e+01,3.599159304780330082e+00
1.738210917404973088e+01,4.629209407893862149e+00
1.740211488996856204e+01,4.336243613598075086e+00
1.742212060588739675e+01,5.245351176374088986e+00
1.744212632180623146e+01,4.758283848203664235e+00
1.746213203772506262e+01,4.654738175263340771e+00
1.748213775364389733e+01,4.039461343308384578e+00
1.750214346956273204e+01,4.388134411324288386e+00
1.752214918548156675e+01,4.875776969812104511e+00
1.754215490140040146e+01,4.030820388551622280e+00
1.756216061731923617e+01,4.341827070355660290e+00
1.758216633323806732e+01,4.050970526590133680e+00
1.760217204915690203e+01,3.820384177411662918e+00
1.762217776507573674e+01,4.661564969127224067e+00
1.764218348099457145e+01,5.291557861443223487e+00
1.766218919691340261e+01,5.042658531884004702e+00
1.768219491283223732e+01,4.858938690454430720e+00
1.770220062875107203e+01,5.467927883119967802e+00
1.772220634466990674e+01,5.162319024671831791e+00
1.774221206058874145e+01,4.819493905778449161e+00
1.776221777650757616e+01,4.069980156798541415e+00
1.778222349242640732e+01,4.671222886358743942e+00
1.780222920834524203e+01,5.001528761915197130e+00
1.782223492426407674e+01,4.483088516210126606e+00
1.784224064018290790e+01,4.540663406165704963e+00
1.786224635610174261e+01,4.658656831046117830e+00
1.788225207202057732e+01,5.432119011512140716e+00
1.790225778793941203e+01,5.447571591342965647e+00
1.792226350385824674e+01,5.662445031827767927e+00
1.794226921977708145e+01,5.323829122188108443e+00
1.796227493569591260e+01,5.932843369771259923e+00
1.798228065161474731e+01,5.204217844487155631e+00
1.800228636753358202e+01,5.895974163661709788e+00
1.802229208345241318e+01,6.079312734457333001e+00
1.804229779937124789e+01,6.378023182304659144e+00
1.806230351529008260e+01,5.937023441824633707e+00
1.808230923120891731e+01,6.441874388493040726e+00
1.810231494712775202e+01,5.593865988467828565e+00
1.812232066304658673e+01,6.896446779135658289e+00
1.814232637896542144e+01,6.726354886747540007e+00
1.816233209488425260e+01,6.800399988479658653e+00
1.818233781080308731e+01,7.021259858701812462e+00
1.820234352672191847e+01,6.681054116633643680e+00
1.822234924264075318e+01,6.584295926390668185e+00
1.824235495855958789e+01,6.892971005030635645e+00
