angle,intensity
1.000000000000000000e+01,4.277354757713790256e+00
1.002000571591883471e+01,3.800200230909420274e+00
1.004001143183766764e+01,3.906952708317785739e+00
1.006001714775650235e+01,4.002393523732309610e+00
1.008002286367533529e+01,3.355137709347901787e+00
1.010002857959417000e+01,3.604498064422636094e+00
1.012003429551300293e+01,3.015947069358887678e+00
1.014004001143183764e+01,2.793016060071914275e+00
1.016004572735067235e+01,4.242239629831500380e+00
1.018005144326950528e+01,3.639058015606130070e+00
1.020005715918833999e+01,3.078610654585834272e+00
1.022006287510717293e+01,4.193453527707316830e+00
1.024006859102600764e+01,3.393834403140593814e+00
1.026007430694484057e+01,3.583842092665353807e+00
1.028008002286367528e+01,3.426866608744542297e+00
1.030008573878250999e+01,2.931248528960967992e+00
1.032009145470134293e+01,3.829811038058269723e+00
1.034009717062017764e+01,3.695504537377849008e+00
1.036010288653901057e+01,3.799943367940584515e+00
1.038010860245784528e+01,3.121594754131725935e+00
1.040011431837667999e+01,3.088626213239290763e+00
1.042012003429551292e+01,3.960960478312765431e+00
1.044012575021434763e+01,3.541704392986408489e+00
1.046013146613318057e+01,4.099503627573424680e+00
1.048013718205201528e+01,2.966185884427098518e+00
1.050014289797084821e+01,3.452688340385164700e+00
1.052014861388968292e+01,3.447227869809698753e+00
1.054015432980851585e+01,4.093592888101129645e+00
1.056016004572735056e+01,3.426207053507097200e+00
1.058016576164618527e+01,3.650944988141590741e+00
1.060017147756501821e+01,3.163128879268265248e+00
1.062017719348385292e+01,3.611381057166186181e+00
1.064018290940268585e+01,3.474971279882987929e+00
1.066018862532152056e+01,3.367342434004980234e+00
1.068019434124035527e+01,3.641234979907983949e+00
1.070020005715918820e+01,3.068364536955785926e+00
1.072020577307802292e+01,3.714047433219819450e+00
1.074021148899685585e+01,3.528421082857779556e+00
1.076021720491569056e+01,3.149580307474422636e+00
1.078022292083452349e+01,4.092574636436581592e+00
1.080022863675335820e+01,3.659339944280324275e+00
1.082023435267219291e+01,4.094351000419734099e+00
1.084024006859102585e+01,3.072613884711924648e+00
1.086024578450986056e+01,3.920110553112134077e+00
1.088025150042869349e+01,3.083874980355826079e+00
1.090025721634752820e+01,3.032331387434545888e+00
1.092026293226636113e+01,3.892946469982515811e+00
1.094026864818519584e+01,3.489861212622485276e+00
1.096027436410403055e+01,2.847264556812759473e+00
1.098028008002286349e+01,2.956552334037342078e+00
1.100028579594169820e+01,3.172618593339673776e+00
1.102029151186053113e+01,3.667660503090147905e+00
1.104029722777936584e+01,4.096245695858913294e+00
1.106030294369819877e+01,3.719468061420083682e+00
1.108030865961703348e+01,3.899190338690050606e+00
1.110031437553586819e+01,2.955831336849552571e+00
1.112032009145470113e+01,3.493454471498790959e+00
1.114032580737353584e+01,2.832162798365215117e+00
1.116033152329236877e+01,2.989933290183637737e+00
1.118033723921120348e+01,4.388565789836097686e+00
1.120034295513003642e+01,3.898917018845976301e+00
1.122034867104887113e+01,3.098328839546028224e+00
1.124035438696770584e+01,4.394418896978163680e+00
1.126036010288653877e+01,4.017846847146566702e+00
1.128036581880537348e+01,3.700237939515160779e+00
1.130037153472420641e+01,3.643240413904232256e+00
1.132037725064304112e+01,3.530094875533992926e+00
1.134038296656187583e+01,3.303659644389137728e+00
1.136038868248070877e+01,4.243115778462778209e+00
1.138039439839954348e+01,4.304603486266593393e+00
1.140040011431837641e+01,3.489233217236676232e+00
1.142040583023721112e+01,3.153110338618450470e+00
1.144041154615604405e+01,3.130238009375559294e+00
1.146041726207487876e+01,3.013062320575608855e+00
1.148042297799371170e+01,3.447264091457936885e+00
1.150042869391254641e+01,3.474244312627326359e+00
1.152043440983138112e+01,4.074727304431037922e+00
1.154044012575021405e+01,3.151833204074928840e+00
1.156044584166904876e+01,3.456777342066545522e+00
1.158045155758788169e+01,3.809053463620597046e+00
1.160045727350671640e+01,3.507607275377770062e+00
1.162046298942555111e+01,3.215438125768692590e+00
1.164046870534438405e+01,4.120485325864462922e+00
1.166047442126321876e+01,3.916554820539997817e+00
1.168048013718205169e+01,3.185705094472915722e+00
1.170048585310088640e+01,3.313936843719038627e+00
1.172049156901971934e+01,3.552018228368086561e+00
1.174049728493855405e+01,3.628188502979782015e+00
1.176050300085738698e+01,3.555956933115215435e+00
1.178050871677622169e+01,3.783802871670866708e+00
1.180051443269505640e+01,3.972347823974246683e+00
1.182052014861388933e+01,3.269867178671866714e+00
1.184052586453272404e+01,3.621953251433679632e+00
1.186053158045155698e+01,3.939306191589555084e+00
1.188053729637039169e+01,4.031517023884588546e+00
1.190054301228922640e+01,3.323286397671538772e+00
1.192054872820805933e+01,3.230607538541547807e+00
1.194055444412689404e+01,2.740027223368513454e+00
1.196056016004572697e+01,3.207206042203525787e+00
1.198056587596456168e+01,4.014412525520736352e+00
1.200057159188339639e+01,3.993925703152439777e+00
1.202057730780222933e+01,4.094721457650559948e+00
1.204058302372106226e+01,3.701908130599539604e+00
1.206058873963989697e+01,3.133458330484781840e+00
1.208059445555873168e+01,3.766111417965968045e+00
1.210060017147756461e+01,3.816179865895733769e+00
1.212060588739639932e+01,3.549732808316895749e+00
1.214061160331523226e+01,4.157186215782706640e+00
1.216061731923406697e+01,3.629148263665153529e+00
1.218062303515290168e+01,3.541798172660866051e+00
1.220062875107173461e+01,3.590851206182566813e+00
1.222063446699056932e+01,3.254589137775961483e+00
1.224064018290940226e+01,4.220653557547919377e+00
1.226064589882823697e+01,3.550593536868844602e+00
1.228065161474707168e+01,4.440077445119660737e+00
1.230065733066590461e+01,3.941667009295804824e+00
1.232066304658473754e+01,3.114454574126859221e+00
1.234066876250357225e+01,3.442895683472524393e+00
1.236067447842240696e+01,3.081194081530543638e+00
1.238068019434123990e+01,3.895345995040306875e+00
1.240068591026007461e+01,4.217871507799781483e+00
1.242069162617890754e+01,4.251479566264388055e+00
1.244069734209774225e+01,3.861105034027696448e+00
1.246070305801657696e+01,3.686359375713885278e+00
1.248070877393540989e+01,4.182424348699937511e+00
1.250071448985424460e+01,3.764243301247351070e+00
1.252072020577307754e+01,3.881905407428509758e+00
1.254072592169191225e+01,4.551925907376085156e+00
1.256073163761074696e+01,4.930545866664163057e+00
1.258073735352957989e+01,4.667074182260099846e+00
1.260074306944841460e+01,4.713802603529454238e+00
1.262074878536724754e+01,4.101817200488618198e+00
1.264075450128608225e+01,3.872247152978713025e+00
1.266076021720491518e+01,5.110818775105380851e+00
1.268076593312374989e+01,4.551451397385314124e+00
1.270077164904258282e+01,4.799148917661389291e+00
1.272077736496141753e+01,4.709461286476502195e+00
1.274078308088025224e+01,4.662047499827415287e+00
1.276078879679908518e+01,4.993379914736311598e+00
1.278079451271791989e+01,4.868987671053673694e+00
1.280080022863675282e+01,5.083211438850775643e+00
1.282080594455558753e+01,5.090180388488488639e+00
1.284081166047442224e+01,5.116911470277158536e+00
1.286081737639325517e+01,4.857008528237283684e+00
1.288082309231208988e+01,4.830541254706831822e+00
1.290082880823092282e+01,5.255224392743974349e+00
1.292083452414975753e+01,6.007903204546420461e+00
1.294084024006859224e+01,5.581423068556387257e+00
1.296084595598742517e+01,6.521373556349535860e+00
1.298085167190625810e+01,5.987917456637982916e+00
1.300085738782509281e+01,5.934212588086253959e+00
1.302086310374392752e+01,6.694317279055177039e+00
1.304086881966276046e+01,5.986563011382088462e+00
1.306087453558159517e+01,7.137432806467044699e+00
1.308088025150042810e+01,6.323136522049766839e+00
1.310088596741926281e+01,7.212351973729372645e+00
1.312089168333809752e+01,6.759790824503955520e+00
1.314089739925693046e+01,6.323638926359974377e+00
1.316090311517576517e+01,7.239716776392828734e+00
1.318090883109459810e+01,7.139747805025591809e+00
1.320091454701343281e+01,7.278498990293972959e+00
1.322092026293226752e+01,7.667218085112001091e+00
1.324092597885110045e+01,7.648191254476919276e+00
1.326093169476993339e+01,7.965101203604289637e+00
1.328093741068876810e+01,8.197585872835372101e+00
1.330094312660760281e+01,8.836040000950116990e+00
1.332094884252643574e+01,8.605371303143783734e+00
1.334095455844527045e+01,8.450945627991213627e+00
1.336096027436410338e+01,9.542145745559803771e+00
1.338096599028293809e+01,9.585674099871134501e+00
1.340097170620177280e+01,9.618069169211404201e+00
1.342097742212060574e+01,9.936356158976586528e+00
1.344098313803944045e+01,1.054489624348723709e+01
1.346098885395827338e+01,9.388586190519722763e+00
1.348099456987710809e+01,1.010238210204344611e+01
1.350100028579594280e+01,1.110257928001398398e+01
1.352100600171477573e+01,1.105480035119648008e+01
1.354101171763361044e+01,1.119618708760238235e+01
1.356101743355244338e+01,1.164765323942937414e+01
1.358102314947127809e+01,1.092104144404307142e+01
1.360102886539011102e+01,1.215036258757751142e+01
1.362103458130894573e+01,1.243277298055168245e+01
1.364104029722777867e+01,1.171333022008177238e+01
1.366104601314661338e+01,1.285525842798031704e+01
1.368105172906544809e+01,1.245691495936990023e+01
1.370105744498428102e+01,1.411210744999318933e+01
1.372106316090311573e+01,1.367391727653530609e+01
1.374106887682194866e+01,1.337630128194826895e+01
1.376107459274078337e+01,1.434448178342085889e+01
1.378108030865961808e+01,1.464928548336137837e+01
1.380108602457845102e+01,1.480096170704036140e+01
1.382109174049728573e+01,1.597003047906184925e+01
1.384109745641611866e+01,1.544143664595894094e+01
1.386110317233495337e+01,1.670034865779952327e+01
1.388110888825378808e+01,1.693580123127160419e+01
1.390111460417262101e+01,1.676976106337817640e+01
1.392112032009145395e+01,1.773943058746361601e+01
1.394112603601028866e+01,1.867039343731018874e+01
1.396113175192912337e+01,1.817405686198060621e+01
1.398113746784795630e+01,1.893564719584419720e+01
1.400114318376679101e+01,1.985141076647513714e+01
1.402114889968562395e+01,1.914501586894848373e+01
1.404115461560445866e+01,2.027348224866737780e+01
1.406116033152329337e+01,2.035144040171014268e+01
1.408116604744212630e+01,2.118808673961100197e+01
1.410117176336095923e+01,2.115279517953445421e+01
1.412117747927979394e+01,2.236151331316762381e+01
1.414118319519862865e+01,2.313167049876483361e+01
1.416118891111746336e+01,2.345025958963987733e+01
1.418119462703629630e+01,2.390874197379732635e+01
1.420120034295512923e+01,2.501173239057274600e+01
1.422120605887396394e+01,2.563268844359437182e+01
1.424121177479279865e+01,2.607300370605058859e+01
1.426121749071163336e+01,2.664238362399006732e+01
1.428122320663046629e+01,2.717102274267309525e+01
1.430122892254929923e+01,2.805383274914597891e+01
1.432123463846813394e+01,2.810156204973355187e+01
1.434124035438696865e+01,2.925394008900114784e+01
1.436124607030580158e+01,2.963076757241128689e+01
