angle,intensity
1.000000000000000000e+01,1.298372291750808927e+00
1.002000571591883471e+01,5.760963124037828953e-01
1.004001143183766764e+01,3.214630710681838366e-01
1.006001714775650235e+01,7.535138463311432666e-01
1.008002286367533529e+01,9.561435261822868181e-01
1.010002857959417000e+01,9.069022249067305586e-01
1.012003429551300293e+01,4.176879009686906841e-01
1.014004001143183764e+01,1.159060122650674263e+00
1.016004572735067235e+01,1.757108828329942529e+00
1.018005144326950528e+01,1.139962834627847421e+00
1.020005715918833999e+01,9.399158322862846138e-01
1.022006287510717293e+01,1.466195204277155106e+00
1.024006859102600764e+01,1.427205316534222446e+00
1.026007430694484057e+01,1.751268454534837149e+00
1.028008002286367528e+01,1.445370169973962504e+00
1.030008573878250999e+01,1.542960783079782239e+00
1.032009145470134293e+01,5.353163481532234869e-01
1.034009717062017764e+01,1.084430306548961553e+00
1.036010288653901057e+01,1.188488228526970003e+00
1.038010860245784528e+01,9.063790378107183798e-01
1.040011431837667999e+01,1.610155548563556582e+00
1.042012003429551292e+01,6.885395234175183399e-01
1.044012575021434763e+01,1.918040785188193098e+00
1.046013146613318057e+01,8.946108368061005400e-01
1.048013718205201528e+01,1.419029520603227290e+00
1.050014289797084821e+01,8.877915084486744934e-01
1.052014861388968292e+01,9.247512576327368006e-01
1.054015432980851585e+01,1.062539070006490061e+00
1.056016004572735056e+01,1.185902756938151947e+00
1.058016576164618527e+01,6.666700480609242252e-01
1.060017147756501821e+01,1.339297504634563429e+00
1.062017719348385292e+01,1.115470657083169170e+00
1.064018290940268585e+01,1.102676209975924193e+00
1.066018862532152056e+01,1.913689165997547015e+00
1.068019434124035527e+01,1.276589667049994326e+00
1.070020005715918820e+01,1.422436116414210971e+00
1.072020577307802292e+01,1.288733263123058581e+00
1.074021148899685585e+01,1.338379465193398232e+00
1.076021720491569056e+01,1.564250323959166522e+00
1.078022292083452349e+01,1.373168559616324114e+00
1.080022863675335820e+01,1.927104553091486316e+00
1.082023435267219291e+01,9.453381723097808997e-01
1.084024006859102585e+01,8.792943356394383736e-01
1.086024578450986056e+01,1.136981145904569779e+00
1.088025150042869349e+01,1.157273104744919845e+00
1.090025721634752820e+01,1.970362866977171779e+00
1.092026293226636113e+01,1.127437899841461588e+00
1.094026864818519584e+01,1.483259307568019381e+00
1.096027436410403055e+01,1.404211004739898794e+00
1.098028008002286349e+01,1.156801628838170837e+00
1.100028579594169820e+01,1.050956182956664264e+00
1.102029151186053113e+01,2.036595556477845292e+00
1.104029722777936584e+01,1.652394023330042705e+00
1.106030294369819877e+01,2.006725523774667952e+00
1.108030865961703348e+01,9.773042627001908844e-01
1.110031437553586819e+01,1.216592437761592649e+00
1.112032009145470113e+01,1.777745142451181426e+00
1.114032580737353584e+01,1.069290974558515739e+00
1.116033152329236877e+01,1.246298005199157899e+00
1.118033723921120348e+01,1.317641881065179543e+00
1.120034295513003642e+01,1.176857926103670238e+00
1.122034867104887113e+01,1.435449630482899419e+00
1.124035438696770584e+01,1.470139545162669759e+00
1.126036010288653877e+01,1.735729350575889285e+00
1.128036581880537348e+01,1.309234525714433994e+00
1.130037153472420641e+01,1.981949581505191293e+00
1.132037725064304112e+01,1.113046930337318940e+00
1.134038296656187583e+01,2.264191678300844224e+00
1.136038868248070877e+01,1.772760853456924579e+00
1.138039439839954348e+01,1.233332281308206380e+00
1.140040011431837641e+01,1.413735528156154997e+00
1.142040583023721112e+01,1.918876100529231632e+00
1.144041154615604405e+01,1.244956338283012665e+00
1.146041726207487876e+01,1.670001788288582034e+00
1.148042297799371170e+01,1.140792487972456914e+00
