angle,intensity
1.000000000000000000e+01,3.479675945796045777e+00
1.002000571591883471e+01,3.284222904714888092e+00
1.004001143183766764e+01,3.837578494401335583e+00
1.006001714775650235e+01,4.441073203802138991e+00
1.008002286367533529e+01,4.243896559553443026e+00
1.010002857959417000e+01,3.243593938769912643e+00
1.012003429551300293e+01,3.858783643814604147e+00
1.014004001143183764e+01,3.778456786309019932e+00
1.016004572735067235e+01,3.872159508953101348e+00
1.018005144326950528e+01,3.510840547989361848e+00
1.020005715918833999e+01,3.378978842553324924e+00
1.022006287510717293e+01,3.439224263780093604e+00
1.024006859102600764e+01,3.236645867292198275e+00
1.026007430694484057e+01,3.807416669675240506e+00
1.028008002286367528e+01,3.880495294558329533e+00
1.030008573878250999e+01,4.003587727301746391e+00
1.032009145470134293e+01,3.496591024104088063e+00
1.034009717062017764e+01,3.668744822131904115e+00
1.036010288653901057e+01,3.658275460470890916e+00
1.038010860245784528e+01,3.821605830128128822e+00
1.040011431837667999e+01,4.278267559645661855e+00
1.042012003429551292e+01,3.741556875210451327e+00
1.044012575021434763e+01,3.803986245807150279e+00
1.046013146613318057e+01,3.597858468647145980e+00
1.048013718205201528e+01,3.313743352138287079e+00
1.050014289797084821e+01,3.320685266441170569e+00
1.052014861388968292e+01,4.037856608397415670e+00
1.054015432980851585e+01,3.418736580416442461e+00
1.056016004572735056e+01,3.935582389907982037e+00
1.058016576164618527e+01,3.308492346972888853e+00
1.060017147756501821e+01,3.442970967773018920e+00
1.062017719348385292e+01,3.884871261758473970e+00
1.064018290940268585e+01,3.779634682710792504e+00
1.066018862532152056e+01,4.067919768364809840e+00
1.068019434124035527e+01,4.170775334951954072e+00
1.070020005715918820e+01,2.997929107838505747e+00
1.072020577307802292e+01,4.400703471055816607e+00
1.074021148899685585e+01,3.474988248990535489e+00
1.076021720491569056e+01,3.547064222872976735e+00
1.078022292083452349e+01,3.187991113032573764e+00
1.080022863675335820e+01,3.833560646523086479e+00
1.082023435267219291e+01,3.858277251490724868e+00
1.084024006859102585e+01,4.048763442258701772e+00
1.086024578450986056e+01,3.217580837109869751e+00
1.088025150042869349e+01,4.126696933223004571e+00
1.090025721634752820e+01,3.771850951422690557e+00
1.092026293226636113e+01,3.511744491394087841e+00
1.094026864818519584e+01,3.666850406646733340e+00
1.096027436410403055e+01,3.369030260593839365e+00
1.098028008002286349e+01,4.308059763912183371e+00
1.100028579594169820e+01,3.418366666473906967e+00
1.102029151186053113e+01,3.002657772599091057e+00
1.104029722777936584e+01,3.563315065704607321e+00
1.106030294369819877e+01,3.398774811562181419e+00
1.108030865961703348e+01,3.943995066125001170e+00
1.110031437553586819e+01,2.888752923338540057e+00
1.112032009145470113e+01,3.725635763453030602e+00
1.114032580737353584e+01,4.153752015503607176e+00
1.116033152329236877e+01,3.120489151796398186e+00
1.118033723921120348e+01,3.954174099070913773e+00
1.120034295513003642e+01,3.886545089563176347e+00
1.122034867104887113e+01,3.847934498673025061e+00
1.124035438696770584e+01,3.228979940020503481e+00
1.126036010288653877e+01,3.871892968209501795e+00
1.128036581880537348e+01,3.439346043305625766e+00
1.130037153472420641e+01,4.226564998417147834e+00
1.132037725064304112e+01,3.944865337416843420e+00
1.134038296656187583e+01,3.208934654901253403e+00
