angle,intensity
1.000000000000000000e+01,1.119461849350962934e+00
1.002000571591883471e+01,8.049291647002980721e-01
1.004001143183766764e+01,1.870449488830467910e+00
1.006001714775650235e+01,1.131627232410717721e+00
1.008002286367533529e+01,2.224355691277464686e+00
1.010002857959417000e+01,1.513456771090472719e+00
1.012003429551300293e+01,1.994299200568198316e+00
1.014004001143183764e+01,1.136248993109559624e+00
1.016004572735067235e+01,1.019038509472632192e+00
1.018005144326950528e+01,1.728616025449551064e+00
1.020005715918833999e+01,1.860033126154159167e+00
1.022006287510717293e+01,1.612932977740018980e+00
1.024006859102600764e+01,7.537189659947131082e-01
1.026007430694484057e+01,1.194435308443612342e+00
1.028008002286367528e+01,1.574460954413719804e+00
1.030008573878250999e+01,1.195798411834581687e+00
1.032009145470134293e+01,2.047342990396930240e+00
1.034009717062017764e+01,1.436708356542149012e+00
1.036010288653901057e+01,1.345149714639399141e+00
1.038010860245784528e+01,1.110005306818767856e+00
1.040011431837667999e+01,2.016872642311151598e+00
1.042012003429551292e+01,1.768698639867592792e+00
1.044012575021434763e+01,1.729704983059359602e+00
1.046013146613318057e+01,2.298052919960407170e+00
1.048013718205201528e+01,1.904683219879163225e+00
1.050014289797084821e+01,2.461075603150770341e+00
1.052014861388968292e+01,1.233286710146150877e+00
1.054015432980851585e+01,1.641625818223725997e+00
1.056016004572735056e+01,1.371630930712897767e+00
1.058016576164618527e+01,1.705655681696086834e+00
1.060017147756501821e+01,1.420324599556339829e+00
1.062017719348385292e+01,1.811324075037828552e+00
1.064018290940268585e+01,2.607923384257039956e+00
1.066018862532152056e+01,1.278615403108559034e+00
1.068019434124035527e+01,2.253520513611656284e+00
1.070020005715918820e+01,2.201437138146126848e+00
1.072020577307802292e+01,2.202293442892677255e+00
1.074021148899685585e+01,2.224144000307624047e+00
1.076021720491569056e+01,2.068277657510342760e+00
1.078022292083452349e+01,2.088608945174205367e+00
1.080022863675335820e+01,2.111451518656229709e+00
1.082023435267219291e+01,1.694544859049159413e+00
1.084024006859102585e+01,2.392888677713092882e+00
1.086024578450986056e+01,1.634083021334114871e+00
1.088025150042869349e+01,2.010557709642714297e+00
1.090025721634752820e+01,2.093274091527383973e+00
1.092026293226636113e+01,2.320086426514913924e+00
1.094026864818519584e+01,2.007338635450780284e+00
1.096027436410403055e+01,2.124731467773507632e+00
