angle,intensity
1.000000000000000000e+01,6.416283661151507722e+00
1.002000571591883471e+01,8.409628799504634600e+00
1.004001143183766764e+01,8.417994298859120761e+00
1.006001714775650235e+01,8.863070717026047873e+00
1.008002286367533529e+01,9.008969494068352901e+00
1.010002857959417000e+01,7.852776734284078408e+00
1.012003429551300293e+01,8.383699109354157741e+00
1.014004001143183764e+01,9.155169951993718414e+00
1.016004572735067235e+01,8.529282818624656315e+00
1.018005144326950528e+01,9.166945654851049952e+00
1.020005715918833999e+01,8.574050885671663735e+00
1.022006287510717293e+01,8.627153483161102088e+00
1.024006859102600764e+01,9.269643589239482395e+00
1.026007430694484057e+01,9.106869517696019045e+00
1.028008002286367528e+01,8.455715261399816995e+00
1.030008573878250999e+01,8.685038669293158264e+00
1.032009145470134293e+01,8.351704377096035969e+00
1.034009717062017764e+01,9.734752028777123201e+00
1.036010288653901057e+01,9.513874677979787364e+00
1.038010860245784528e+01,8.450680896381868479e+00
1.040011431837667999e+01,8.802269260210181301e+00
1.042012003429551292e+01,8.619513343327962929e+00
1.044012575021434763e+01,9.302788001190634759e+00
1.046013146613318057e+01,8.597857102531207829e+00
1.048013718205201528e+01,9.435587362066760519e+00
1.050014289797084821e+01,9.101859913994132967e+00
1.052014861388968292e+01,9.043218729576176784e+00
1.054015432980851585e+01,7.971403804731467702e+00
1.056016004572735056e+01,9.326869994497160476e+00
1.058016576164618527e+01,8.654982514452399300e+00
1.060017147756501821e+01,8.804301010022596685e+00
1.062017719348385292e+01,8.393526167620649403e+00
1.064018290940268585e+01,8.689020547646213899e+00
1.066018862532152056e+01,8.018651064455259103e+00
1.068019434124035527e+01,8.189916978761459632e+00
1.070020005715918820e+01,7.758257660478540707e+00
1.072020577307802292e+01,6.709419276055347936e+00
1.074021148899685585e+01,7.013084942531264687e+00
1.076021720491569056e+01,6.529248560873551988e+00
1.078022292083452349e+01,6.085749868672902352e+00
1.080022863675335820e+01,6.098239849076559693e+00
1.082023435267219291e+01,6.136510938733118259e+00
1.084024006859102585e+01,6.107821301493829402e+00
1.086024578450986056e+01,6.166370720459696919e+00
1.088025150042869349e+01,6.206224123728392605e+00
1.090025721634752820e+01,5.627771755546390864e+00
1.092026293226636113e+01,6.188268792820126762e+00
1.094026864818519584e+01,5.867424656449220954e+00
1.096027436410403055e+01,5.906113098292372854e+00
1.098028008002286349e+01,6.581860764286102672e+00
1.100028579594169820e+01,5.903154882657192459e+00
1.102029151186053113e+01,6.592157034960878903e+00
1.104029722777936584e+01,5.468510794042932943e+00
1.106030294369819877e+01,5.257801025334376988e+00
1.108030865961703348e+01,5.457825542149851827e+00
1.110031437553586819e+01,5.455910805538864317e+00
1.112032009145470113e+01,5.689072682573900863e+00
1.114032580737353584e+01,5.311995358576168336e+00
1.116033152329236877e+01,5.661843320360035570e+00
1.118033723921120348e+01,4.912170571169441224e+00
1.120034295513003642e+01,5.576390316225184662e+00
1.122034867104887113e+01,5.593668080250003172e+00
1.124035438696770584e+01,5.504245833022666901e+00
1.126036010288653877e+01,4.810729301025471472e+00
1.128036581880537348e+01,6.259653588467796403e+00
1.130037153472420641e+01,5.025138987844480098e+00
1.132037725064304112e+01,6.446296242221295714e+00
1.134038296656187583e+01,6.219978687348380220e+00
1.136038868248070877e+01,5.145059093075177614e+00
1.138039439839954348e+01,5.157953137452527592e+00
1.140040011431837641e+01,5.558895100031177705e+00
1.142040583023721112e+01,5.222299695811893017e+00
1.144041154615604405e+01,5.230897898647524080e+00
1.146041726207487876e+01,6.223814690679265738e+00
1.148042297799371170e+01,5.511598589444679952e+00
1.150042869391254641e+01,5.339000672907776135e+00
1.152043440983138112e+01,5.537805857594935155e+00
1.154044012575021405e+01,5.432846612850100954e+00
1.156044584166904876e+01,5.703242633512491722e+00
1.158045155758788169e+01,5.155225515829437555e+00
1.160045727350671640e+01,5.207134136962690896e+00
1.162046298942555111e+01,5.090772249220743895e+00
1.164046870534438405e+01,5.803059341389070092e+00
1.166047442126321876e+01,5.127060042893226921e+00
1.168048013718205169e+01,6.214619675594551751e+00
1.170048585310088640e+01,5.237166814097566458e+00
1.172049156901971934e+01,5.760008532203100273e+00
1.174049728493855405e+01,5.293586052588540980e+00
1.176050300085738698e+01,5.399037237392718680e+00
1.178050871677622169e+01,4.662802358336932684e+00
1.180051443269505640e+01,5.254534412207076954e+00
1.182052014861388933e+01,5.581952595368383285e+00
1.184052586453272404e+01,4.976519200402831800e+00
1.186053158045155698e+01,5.404120187011021592e+00
1.188053729637039169e+01,6.111164001946304936e+00
1.190054301228922640e+01,4.681537992683865390e+00
1.192054872820805933e+01,5.232659782581455588e+00
1.194055444412689404e+01,4.296783348219437748e+00
1.196056016004572697e+01,5.278670804101939673e+00
1.198056587596456168e+01,5.944199078944953030e+00
1.200057159188339639e+01,4.936162871334537350e+00
1.202057730780222933e+01,5.720838469920304092e+00
1.204058302372106226e+01,5.377852077265252717e+00
1.206058873963989697e+01,5.712682817970421212e+00
1.208059445555873168e+01,4.643365831067811200e+00
1.210060017147756461e+01,4.325898237536440760e+00
1.212060588739639932e+01,4.614013485564752770e+00
1.214061160331523226e+01,4.644393181413924765e+00
1.216061731923406697e+01,5.030394057118028783e+00
1.218062303515290168e+01,4.737780155878164479e+00
1.220062875107173461e+01,5.466428209645149749e+00
1.222063446699056932e+01,4.700402941644387766e+00
1.224064018290940226e+01,5.310712083801234940e+00
1.226064589882823697e+01,5.526007021510035422e+00
1.228065161474707168e+01,5.343646213555917512e+00
1.230065733066590461e+01,5.155139632741234657e+00
1.232066304658473754e+01,5.067219182771202313e+00
1.234066876250357225e+01,5.113810283646687438e+00
1.236067447842240696e+01,5.492787904964202994e+00
1.238068019434123990e+01,5.102032076116735482e+00
1.240068591026007461e+01,4.289498524963654802e+00
1.242069162617890754e+01,5.136854602843913931e+00
1.244069734209774225e+01,5.847601906624854351e+00
1.246070305801657696e+01,4.703037043818962815e+00
1.248070877393540989e+01,5.113797824789052981e+00
1.250071448985424460e+01,4.340943703991284153e+00
1.252072020577307754e+01,5.245556702977840047e+00
1.254072592169191225e+01,4.729718962831915618e+00
1.256073163761074696e+01,4.663957832452174657e+00
1.258073735352957989e+01,5.116288232450983742e+00
1.260074306944841460e+01,5.232819747848882486e+00
1.262074878536724754e+01,5.091156457626736298e+00
1.264075450128608225e+01,4.549708501040523601e+00
1.266076021720491518e+01,4.550006499750475442e+00
1.268076593312374989e+01,5.327609452974896520e+00
1.270077164904258282e+01,4.626879104433390566e+00
1.272077736496141753e+01,5.028723115383975539e+00
1.274078308088025224e+01,4.846958437813878362e+00
1.276078879679908518e+01,4.144355668970469253e+00
1.278079451271791989e+01,4.278121612705181320e+00
1.280080022863675282e+01,5.089960131689982958e+00
1.282080594455558753e+01,5.013967767567276468e+00
1.284081166047442224e+01,5.426204473114628613e+00
1.286081737639325517e+01,4.062796808920889013e+00
1.288082309231208988e+01,4.732799111648374968e+00
1.290082880823092282e+01,4.714247946948768586e+00
1.292083452414975753e+01,5.337068294034771121e+00
1.294084024006859224e+01,4.709217168182061819e+00
1.296084595598742517e+01,4.771421126415514635e+00
1.298085167190625810e+01,5.302350879099883230e+00
1.300085738782509281e+01,4.707902743733992423e+00
1.302086310374392752e+01,5.575844463319809208e+00
1.304086881966276046e+01,4.870078905992096807e+00
1.306087453558159517e+01,5.313275692034722830e+00
1.308088025150042810e+01,4.772804796243136138e+00
1.310088596741926281e+01,4.429156867472263670e+00
1.312089168333809752e+01,4.658290145702956409e+00
1.314089739925693046e+01,4.307056952116010251e+00
1.316090311517576517e+01,4.166664424943199663e+00
1.318090883109459810e+01,5.188909252191589161e+00
1.320091454701343281e+01,5.296103242357283136e+00
1.322092026293226752e+01,4.837217939862791027e+00
1.324092597885110045e+01,5.126691922801250634e+00
1.326093169476993339e+01,4.306045256991006376e+00
1.328093741068876810e+01,4.192259927819089071e+00
1.330094312660760281e+01,5.522502098879698451e+00
1.332094884252643574e+01,4.792632811075584698e+00
1.334095455844527045e+01,4.416690503762002784e+00
1.336096027436410338e+01,4.575783402494328911e+00
1.338096599028293809e+01,4.662361120387192415e+00
1.340097170620177280e+01,5.214063277475143643e+00
1.342097742212060574e+01,5.326523140400503564e+00
1.344098313803944045e+01,4.281836738522141417e+00
1.346098885395827338e+01,5.060061349711914680e+00
1.348099456987710809e+01,4.458024309981712285e+00
1.350100028579594280e+01,4.244341438061521643e+00
1.352100600171477573e+01,4.748628470241577304e+00
1.354101171763361044e+01,4.357163042568412692e+00
1.356101743355244338e+01,4.864816984513613107e+00
